Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,19.75,NaN,0.0002901020956783884,NaN,0.22964124920850673,0,14650,NaN,-0.08204612487163251,NaN,-6.373851783808652,0,0,17739.35,0,439750,6,NaN,3.4461530212918126
17200,604.55,31.75,0.0004221078715590351,0.00041564746439911617,0.25457179973412986,0.21934725354708295,50,51300,0.8386714951893423,-0.12632464680363112,-13.901880065998345,-8.280216805690914,0,0,17739.35,7550,2952050,6,5.558627028886743,4.716188200422965
17300,517.65,42.9,0.0005020123726232364,0.0005172457515843083,0.24481569270901857,0.21163195599839058,400,79750,0.8002767650011372,-0.1657760000872808,-14.994169204584031,-9.539436130346875,0,0,17739.35,12050,3288700,6,6.357516039324637,5.662548947190586
17400,435.45,59.5,0.0005875177090945741,0.0006282847191024785,0.2366817707994474,0.20639252518786647,700,102350,0.751967910987572,-0.21853108681981023,-16.09865850490323,-10.947270213034455,0,0,17739.35,31600,1787750,6,7.1931573831432845,6.707864058939868
17450,397.05,70,0.0006287177017393071,0.0006837877065438212,0.23393011981291442,0.20411560889421754,250,57900,0.7233184076320416,-0.2495515748805029,-16.673808605235852,-11.606843425286447,0,0,17739.35,11900,796250,6,7.608089666150862,7.219901894999154
17500,360,81.95,0.0006684436337144417,0.0007377883428862974,0.23112169912450095,0.2017327969158472,2300,196800,0.6925381696151119,-0.2833348050759055,-17.159918713671384,-12.177432755176776,0,0,17739.35,229950,3272250,6,7.991702417738797,7.699137747793009
17550,324,95.45,0.0007070734773057237,0.0007890232949252706,0.22776648637166502,0.19920270006980187,550,66200,0.6599686300055915,-0.31981537730036613,-17.500537154047674,-12.63209871770802,0,0,17739.35,38650,664200,6,8.330827847620812,8.130529633665747
17600,290,110.5,0.000741109835116968,0.00083658101539478,0.22489006393264233,0.19637196394267817,5450,234350,0.6250042448308897,-0.3588204856334962,-17.759406808861595,-12.93569218832384,0,0,17739.35,135350,1955550,6,8.62157549717853,8.498089083375095
17650,257.55,128.8,0.0007711522149280883,0.000871415447954443,0.22181181765490343,0.19504074427547763,5600,68350,0.5882151585002946,-0.40110809172777906,-17.865839002768986,-13.203621855251274,0,0,17739.35,85200,780850,6,8.848274391150214,8.7919334297013
17700,227.25,148.55,0.0007942016674563811,0.0009002229441055546,0.21909222440703432,0.19294960608591963,48750,333450,0.5496184213555352,-0.4448865975743035,-17.847549785837565,-13.241557928716142,0,0,17739.35,679000,2533300,6,9.001016341529875,8.985200339936906
17750,198.85,169.2,0.0008103824064269906,0.0009255219935209862,0.21633645026862447,0.18942408282553755,56400,161050,0.5096760590461011,-0.49019422139372026,-17.66263680693458,-12.985910478906263,0,0,17739.35,692950,1403300,6,9.068876633612538,9.068923271982797
17800,172.55,194.05,0.0008181922178136155,0.0009287683905236506,0.2136818793050282,0.18801396514817478,142800,292950,0.4687411070590075,-0.5366840847410612,-17.314022022606466,-12.695299783054462,0,0,17739.35,2595300,3012500,6,9.043922455016611,9.032985765700342
17850,149.15,220.15,0.0008137411917859056,0.0009249432561155531,0.2119584522803114,0.1853840433524946,30750,42050,0.4275981092974262,-0.5838363303331939,-16.864442366403996,-12.115744705108721,0,0,17739.35,955250,811350,6,8.922176930025094,8.86995121789633
17900,127,249,0.0008035808189109925,0.0009054968540449645,0.2092977113144969,0.18316322744888924,120500,103650,0.3861473247320509,-0.6306781599031938,-16.173706132957562,-11.378760351038817,0,0,17739.35,4297750,3452600,6,8.700171868966079,8.57944163586929
17950,108.05,278,0.0007798248079765299,0.0008827802183129675,0.20793374737538858,0.17821404160012985,31550,14250,0.34602966651175826,-0.6792489086588412,-15.431046824285486,-10.235604690656052,0,0,17739.35,1021050,421450,6,8.387949717117948,8.138198958829964
18000,90.65,311.5,0.0007493068193177289,0.0008353656559577041,0.20600885403817648,0.17572812413017996,182450,53350,0.3066709217100862,-0.7243843891634647,-14.503843953986406,-9.143856234303188,0,0,17739.35,7024600,3706350,6,7.985081667704662,7.593669306037368
18050,75.2,348.45,0.0007108267185820086,0.0007721053246330411,0.20403777086826802,0.17487483395143205,33800,2150,0.268793330118017,-0.7650330924666527,-13.454733262542481,-8.087676115325044,0,0,17739.35,1285750,236800,6,7.502536290340234,6.984537501539283
18100,61.95,382.75,0.000664585654443974,0.0007086377967953438,0.20247876077127466,0.16658472601326468,126500,26300,0.23331950263253948,-0.8130158544805144,-12.351804202524313,-6.252838106699888,0,0,17739.35,4109750,1399500,6,6.960881292242266,6.106512950628898
18150,50.55,423.8,0.0006128658113613341,0.0006261458218209499,0.20104963133533996,0.16534850961816924,52250,2200,0.20036327688942226,-0.8475257730957293,-11.200214781759138,-5.056268497905894,0,0,17739.35,1362800,279800,6,6.373859220312743,5.355617630674193
18200,41.1,461,0.0005573042395969498,0.0005204932877293765,0.2001741634466441,0.15138896853333544,168100,2350,0.17072772493039035,-0.8968584767731944,-10.07094898601829,-2.6814756019190273,0,0,17739.35,4254900,480150,6,5.7707752436582,4.076084269992062
18250,33,507.8,0.0005001650234318007,0.00044077784628780253,0.1991470753787899,0.15499187442677653,76700,50,0.14371622488042848,-0.9149468142645322,-8.925503370473564,-2.047092314824106,0,0,17739.35,947150,53000,6,5.1525360852698725,3.5339669204186004
18300,26.45,558.3,0.0004432930526073756,0.0003962266397375935,0.1986583778721935,0.16807686885771403,168900,200,0.1202253706515811,-0.9177775893249617,-7.8550471776877275,-2.2909516655249043,0,0,17739.35,3026150,282650,6,4.555453321163995,3.4449697375337878
