Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.2,NaN,0.00009434626999886727,NaN,0.15904283611915995,0,5600,NaN,-0.01834173521028791,NaN,-1.471985589752777,0,0,21646.85,0,340700,7,NaN,1.348445622050835
20750,1059.55,3.55,0.0002405996353195831,0.00010764293592265869,0.3952542321695535,0.15428426990548733,0,400,0.79355249677346,-0.020669031873178565,-26.496602101490463,-1.5772699657793574,0,0,21646.85,0,138050,7,8.546062893411301,1.4924568211687108
20800,875,4.1,0.00015467740706794176,0.00012537725742558993,0.16320307648769342,0.15038215046246622,0,1300,0.9656264215274173,-0.02402383274898336,-5.603823393453338,-1.741619229317768,0,0,21646.85,20200,774450,7,2.268557624741156,1.69437543957413
20850,816,4.7,NaN,0.0001456644619705042,NaN,0.1461964084692653,0,250,NaN,-0.027786409229527315,NaN,-1.907770875918019,0,0,21646.85,1050,293900,7,NaN,1.9137486783765545
20900,774,5.35,0.00017101252904930112,0.00016893981840002007,0.142448642668142,0.14171955979162817,0,14400,0.9670711215670792,-0.03200060196543249,-5.210097318746514,-2.07357970808408,0,0,21646.85,471800,968700,7,2.1891767954812424,2.1515746003170233
20950,598.75,6.45,NaN,0.00020076304258046445,NaN,0.13857479870802678,0,3800,NaN,-0.038426020823718064,NaN,-2.349285368481152,0,0,21646.85,0,273050,7,NaN,2.500130143353189
21000,681.95,7.9,0.0002830446351627936,0.00023961218657189064,0.15177025562616378,0.1357868688630679,100,6650,0.933431685003602,-0.04663248903263667,-7.075918437358732,-2.683714075628709,0,0,21646.85,671600,2344650,7,3.860434465827844,2.923891598054599
21050,635.25,9.6,0.0003306511342355397,0.0002845019979550333,0.1504136066733039,0.13274061624744218,0,2850,0.9194409699161342,-0.05623982818595215,-7.656214869770055,-3.0342498483459153,0,0,21646.85,3150,241300,7,4.469425813049158,3.3937804315851317
21100,585.8,11.85,0.0003696771011303651,0.00033843398904926855,0.14207304420975073,0.13010359725451995,50,14800,0.9134003948839422,-0.06847152974533018,-7.633706630732241,-3.45371079158417,0,0,21646.85,59650,974250,7,4.719856852661739,3.9569254545823367
21150,537.65,14.6,0.0004216114904495176,0.00040068117084074206,0.1360864008063966,0.12740063732904316,0,2850,0.9024564096057469,-0.08313355061475436,-7.829461838356667,-3.903136278362883,0,0,21646.85,6450,479600,7,5.156105056570095,4.58738432011263
21200,495,18.3,0.0004953343032359743,0.00047339646403743164,0.13884104403785613,0.1252793740524162,50,10050,0.8744668524641547,-0.10180307023474006,-8.864067821203292,-4.43682465717739,0,0,21646.85,131300,1451200,7,6.180318643207055,5.3296559626992055
21250,449.7,23.1,0.0005650312365298912,0.0005551617067458575,0.1352554543534519,0.1235226683657819,50,1550,0.8536178686715383,-0.1247686021919184,-9.311017778828642,-5.029701963545212,0,0,21646.85,13100,438600,7,6.867866367077156,6.162554287844045
21300,405,28.75,0.0006422915168167854,0.000643872636150236,0.1312908258312503,0.12138303857063042,50,8300,0.8300006617919481,-0.15111368124385677,-9.714523745566511,-5.595766048508802,0,0,21646.85,195300,2050450,7,7.578114400506682,7.023483467337846
21350,362.15,35.5,0.0007256623118499853,0.0007392390989821757,0.12834301845751117,0.11904193254663603,50,11800,0.8006301225078909,-0.1815663246147048,-10.193478584075468,-6.130943305384155,0,0,21646.85,69650,977250,7,8.369536510276927,7.908233588415368
21400,321,44.05,0.0008120753366189303,0.000838322369263095,0.1257686834788645,0.11709426531465095,1000,26150,0.7662609970088865,-0.217688566652047,-10.66267387950634,-6.6664140650555455,0,0,21646.85,240650,2362450,7,9.178324892683385,8.821476303663701
21450,282.5,54.75,0.0008944789546264673,0.0009357510659684995,0.1242046415047016,0.11553118263889744,1050,5450,0.7257238399761304,-0.25962310489843565,-11.150966006034256,-7.167969079866283,0,0,21646.85,72450,606750,7,9.983953361733835,9.715253577945628
21500,246,68,0.0009712061349781217,0.0010245763861664882,0.12261270611954984,0.11439018307804368,10100,19600,0.6809844302455151,-0.3071945585719171,-11.527944594868984,-7.600253836083071,0,0,21646.85,742950,2297350,7,10.701421887278213,10.53240834293621
