Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970.7,2.5,0.00011774826959696288,0.00008361715847987809,0.1705412624767037,0.15308686737337504,0,5750,0.9738553773677784,-0.015230606242081293,-5.165542054061255,-1.207889061642173,0,0,21644.25,7850,423900,7,1.8041567432118653,1.1500682125921402
20750,924.2,2.75,0.00015811544937647024,0.00009534010841075562,0.1785725253664682,0.14813135817660547,0,750,0.960626645678574,-0.017081984226810072,-6.169333500620045,-1.286840008925358,0,0,21644.25,2750,182900,7,2.53675897649692,1.2688576573095385
20800,874,3.1,0.00016922058592836107,0.00011029210459340578,0.1694101972411472,0.14359969767788333,0,23050,0.9598883941686841,-0.01954153861935181,-6.057245841114226,-1.3958043787204595,0,0,21644.25,44600,953400,7,2.5756271907224813,1.422945309060294
20850,827.55,3.5,0.00020849065096626866,0.0001279438454795305,0.17305283377688127,0.13898696385009454,0,7700,0.9466737844763801,-0.022406933630774385,-6.913311367746894,-1.513034782174937,0,0,21644.25,8500,369250,7,3.24157115675787,1.5976576613814113
20900,777,3.9,0.00022329533878623679,0.00014787405061090063,0.162582881836503,0.13396038370066501,0,30550,0.9462575169902255,-0.025477365411947405,-6.702274285652483,-1.619910540383362,0,0,21644.25,487300,1254300,7,3.261705405908129,1.7797483987554583
20950,739,4.7,0.0002958981042268263,0.00017732743793281115,0.18279911512841196,0.1305395635873126,0,2800,0.9099378323983555,-0.03071746281723304,-9.149390428321231,-1.8390571682389791,0,0,21644.25,15300,264200,7,4.859667218249384,2.0797366943999323
21000,676.95,6,0.00026834213648569474,0.00021744603826485506,0.14480055844908118,0.12838477824758318,1950,86650,0.941446916746367,-0.038583199767534396,-6.528092053630614,-2.1742653581184954,0,0,21644.25,782450,3201900,7,3.4909961407912387,2.5081603235558645
21050,645.45,7.35,0.0003681557639383377,0.00026158899946388946,0.17478943886871603,0.12521812987749495,0,8950,0.8857536700794559,-0.04701797717171761,-9.96134765079057,-2.478870741276891,0,0,21644.25,6300,282000,7,5.7814536883179946,2.942909783716964
21100,580,9.2,0.00035450099159224706,0.0003162297431824608,0.1344984344986361,0.12253988898646635,200,21300,0.9237976715178202,-0.05810268788311974,-6.993700483601375,-2.857854548238847,0,0,21644.25,78850,1122050,7,4.283758136983068,3.481532523601802
21150,547,11.65,0.00045145823415264206,0.00038184335838724516,0.15628741298686724,0.12016696609955467,0,19100,0.8697865739563505,-0.07223216658082446,-9.786481198760718,-3.302892146375528,0,0,21644.25,14200,485000,7,6.339161841312351,4.122499354286322
21200,484.35,14.9,0.0004755391658173404,0.0004591094952452208,0.12434979563641517,0.1181292410320626,150,31750,0.8983734135566555,-0.09013557663645584,-7.532680103678243,-3.817377243075264,0,0,21644.25,150000,1705850,7,5.312777478092413,4.872635749991469
21250,438.1,18.8,0.0005557433814079847,0.0005461533245430403,0.12079238679170733,0.11574781509908655,300,26750,0.8787368052015446,-0.11119494476554032,-7.962634948937013,-4.332884389458571,0,0,21644.25,15800,602800,7,6.031205421136905,5.679598583293345
21300,394.45,24.1,0.0006483111519136619,0.0006446633342745984,0.11981052345808554,0.11401106604753468,5300,23350,0.8500570292726617,-0.13792271334025255,-8.646496767662917,-4.927411581926932,0,0,21644.25,144900,2107650,7,6.978606594450761,6.60343998737216
21350,350.6,30.3,0.0007469668502820655,0.0007512646724189757,0.116700112330132,0.11172470475312846,150,152750,0.8209373786200358,-0.16849068291191385,-9.116668970670482,-5.467886176506123,0,0,21644.25,63500,1116000,7,7.831822956936945,7.541060783175054
21400,310.15,38.25,0.0008466463068036046,0.0008640016918381488,0.11595465704842274,0.10977440811048396,450,57450,0.7820696500819866,-0.20523397479827157,-9.775489452325814,-6.011226324537263,0,0,21644.25,276350,2666600,7,8.82024142567719,8.521301970107672
21450,270,48.15,0.0009506837653614176,0.0009778003059227299,0.11344169534035191,0.10797106624402837,450,35300,0.7413995131461123,-0.24809366782913866,-10.197471611255411,-6.504519589886754,0,0,21644.25,79650,1425600,7,9.689448182987785,9.485228939645019
21500,234.2,60.75,0.0010368849828991983,0.0010832291164136038,0.11318652358531901,0.10670756933558832,17950,51750,0.691685941588454,-0.2977643075289333,-10.71685017976813,-6.941849430183863,0,0,21644.25,890700,3270350,7,10.544246849661159,10.384983504799278
21550,199.9,76.55,0.0011152106710961597,0.0011692584464212464,0.11196572024280499,0.1060476251111906,5000,14900,0.6391484948787106,-0.3534937680655357,-11.00064103207208,-7.282100081591509,0,0,21644.25,283950,884100,7,11.218434412605056,11.140424036653803
21600,168.7,94.7,0.001171727844111835,0.0012375264145032903,0.11111685234437803,0.10495271587944276,38800,71800,0.5824789853743144,-0.41283846261858453,-11.13555794520082,-7.3961755174454025,0,0,21644.25,1996750,3300800,7,11.69760465708786,11.669128374150786
21650,139.9,116.35,0.0012089982071850894,0.0012737956219155849,0.10986999398235148,0.10426614887484327,26350,45950,0.523331449908118,-0.47547741715700237,-11.031263211450995,-7.328695462289181,0,0,21644.25,1279700,1276550,7,11.934246840465104,11.932552216543684
