Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.2,NaN,0.00009520746568567688,NaN,0.15826714717427018,0,4600,NaN,-0.018426645287126384,NaN,-1.4698615224732963,0,0,21641.15,0,339350,7,NaN,1.3534045276635212
20750,1059.55,3.65,0.00024037461843217771,0.0001101231031159103,0.40050174036868313,0.15415609349271023,0,400,0.7893182378351034,-0.021205424067291968,-27.090947292032123,-1.6097523961038598,0,0,21641.15,0,138050,7,8.646868642914093,1.5247722623695592
20800,875,4.1,0.00019641859478211257,0.0001266223124453124,0.18303711795278435,0.14957354024361647,0,3600,0.946920647938301,-0.02414499967631034,-7.119827390804326,-1.73865044124841,0,0,21641.15,20200,774450,7,3.229145504244956,1.7011039760747506
20850,816,4.7,0.0001246305618304601,0.0001471768376781446,0.13709475684516859,0.14536833237223318,0,200,0.978382642834557,-0.027933070826471385,-4.513402366638896,-1.9042092324154936,0,0,21641.15,1050,292450,7,1.5346567166350193,1.9216536785258342
20900,774,5.3,0.00022518363790513787,0.0001701074470806729,0.16237714002687473,0.14063923559587213,0,8600,0.9457818339530809,-0.031960798339603094,-6.722132864975126,-2.0543530808632156,0,0,21641.15,471800,968700,7,3.2841846347193346,2.1487983911781217
20950,598.75,6.4,NaN,0.00020243535827226222,NaN,0.1374985999412236,0,1100,NaN,-0.03843712141361591,NaN,-2.330004069209986,0,0,21641.15,0,273050,7,NaN,2.5000603517413147
21000,682,7.9,0.00031297977545778686,0.00024247038507713378,0.16430709949589542,0.13487712337582297,300,19550,0.9158268785643036,-0.046916574843056905,-8.254075634450327,-2.6768482942282015,0,0,21641.15,671600,2344650,7,4.6188988303262875,2.937398326338873
21050,635.25,9.55,0.00035527086475297195,0.0002875898374722116,0.16120783043801115,0.13164845152440846,0,3000,0.9027295019297575,-0.056402002791517095,-8.72293807697499,-3.0137171442291084,0,0,21641.15,3150,241300,7,5.144125700383499,3.4005967594085793
21100,585,11.8,0.0003923818827520375,0.0003424935231391781,0.15076499178690486,0.12899049467395965,0,17300,0.8983362714840666,-0.06874444851582873,-8.516652745698064,-3.431675421529011,0,0,21641.15,59650,974250,7,5.313434131073587,3.968038865958028
21150,537.65,14.65,0.00044437575207721626,0.00040653778315702567,0.14537597465552518,0.12647497908017424,0,3750,0.8851497079286663,-0.08390657916253551,-8.786027300696743,-3.8981943838721547,0,0,21641.15,6450,479600,7,5.802415686577201,4.6181855378635746
21200,489.5,18.5,0.0005024405838317398,0.0004811279118382927,0.13800351156331087,0.1245617757005102,0,15200,0.8730336701660275,-0.10324036548358473,-8.869626184724927,-4.45222784590111,0,0,21641.15,131300,1451200,7,6.227886583405353,5.382836508142151
21250,445.95,23,0.0005738709022889355,0.0005634496583288578,0.13683364901292588,0.12220554546116695,150,5450,0.8476207682520724,-0.12545565186600086,-9.549958077332308,-4.988876018088513,0,0,21641.15,13100,438600,7,7.052984987321427,6.184603754398559
21300,400.6,28.85,0.0006510616572578305,0.0006543128869563052,0.1317075556006791,0.12029629509769986,0,10800,0.8255648914423764,-0.15267490128328876,-9.83932140334167,-5.576060026231792,0,0,21641.15,195300,2050450,7,7.701913823746535,7.069742113525028
