Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.8,2.75,0.00015339867306263512,0.00008481512639336478,0.1974537163476422,0.15809827916039237,0,2100,0.9570360398875901,-0.016096495595366838,-6.757345940606432,-1.310626589544502,0,0,21666,7550,351700,7,2.7267766615027056,1.2071552003159578
20750,936,3.05,NaN,0.00009683700724660351,NaN,0.15337332658267103,0,5000,NaN,-0.018141427719089775,NaN,-1.4055383071442913,0,0,21666,50,166850,7,NaN,1.33706909161223
20800,903.45,3.5,0.00020479148136516627,0.00011261762819096087,0.19765457961237667,0.14932548894153896,0,17350,0.9382431886392483,-0.02099865027985108,-8.012899414692873,-1.546184194821198,0,0,21666,31550,800050,7,3.644025622302418,1.5139201701169407
20850,850,3.9,0.00020501134003288524,0.00012934910587328674,0.17877700337038283,0.14448918561908786,200,800,0.9455416682415724,-0.023798988112093397,-7.115122755653464,-1.658763405342922,0,0,21666,2300,359000,7,3.299530832390835,1.6825246183622415
20900,796.65,4.45,0.00019995947734927191,0.0001504981435517184,0.15925321008615972,0.14008264501620354,0,3500,0.9542996577779514,-0.027481741896936293,-6.200907762168472,-1.8093133391546403,0,0,21666,475300,1038700,7,2.866769935892145,1.8979209921793825
20950,751.2,5.3,0.00024950591420297934,0.0001785928623451778,0.16437657009696072,0.1365748820566405,500,2300,0.9371994633583361,-0.0327648265338215,-7.2280379765713185,-2.0351268429896434,0,0,21666,12750,244400,7,3.6921846446635134,2.1958242914001076
21000,703.15,6.75,0.00028362143789175824,0.00021740339795668206,0.16025341073044408,0.1346635109025902,550,8000,0.9283139191047188,-0.04095774508674191,-7.556807888710428,-2.4013843048269403,0,0,21666,690250,2675200,7,4.091749039797748,2.635596450268575
21050,657.5,8.05,0.0003305156517602823,0.00025744181881852553,0.1606029009465939,0.13104551234399553,0,8350,0.9120603562199242,-0.04884471359472763,-8.310906922769497,-2.6833723741548576,0,0,21666,5800,268550,7,4.77868132050117,3.0371336341627706
21100,604.3,9.85,0.00035178393247782514,0.00030711071446504526,0.14416526566499147,0.12802710874430037,0,7600,0.9172381449161303,-0.05926514371128967,-7.557017315550747,-3.043383259527592,0,0,21666,61200,1011600,7,4.565615029867361,3.5396437911765037
21150,562.55,12.35,0.0004209529005595329,0.00036766190553954035,0.15035979693313367,0.12567097740693664,0,11250,0.8882067865461045,-0.0729851744662594,-8.889089734186038,-3.4954234473125947,0,0,21666,8100,443900,7,5.698071441397851,4.159549335699827
21200,512,15.45,0.0004693123301194054,0.0004373916949184555,0.13912173267518166,0.12327816186545958,800,28200,0.8832350014160605,-0.0895563954360076,-8.603624543550312,-3.9818450026673435,0,0,21666,138650,1664050,7,5.87786484247231,4.854218665894461
21250,469.7,19.45,0.0005395661262077938,0.0005173332807870703,0.14056990416028559,0.12114568564950395,0,7750,0.8550645669828426,-0.11001775931592325,-9.535215468256098,-4.522749409711231,0,0,21666,13550,630700,7,6.828096949991038,5.642103173145408
21300,423,24.45,0.0006114865521183783,0.0006063831592238235,0.13401432603956215,0.11906808984262955,0,10400,0.837134632169009,-0.13457526454772006,-9.691894279107853,-5.088176452172414,0,0,21666,196600,2071450,7,7.37735683325058,6.499877488440838
21350,378.3,30.4,0.0006933093379226699,0.0007034045058249966,0.12919689183316174,0.11668725819218895,0,6800,0.8126741909136626,-0.16301414401288977,-10.00068142855626,-5.625683249216636,0,0,21666,71600,1113700,7,8.063837519484537,7.389094731819154
21400,336,37.9,0.0007804270570067709,0.000806852862630903,0.1259711318621015,0.11455086249677414,1150,16100,0.7811550414253386,-0.1969082512784025,-10.428538595642438,-6.16407731106458,0,0,21666,252700,2463000,7,8.850463237615665,8.320613725079282
21450,296.3,47.3,0.0008664750206100056,0.000912352495000269,0.12393597559987354,0.11268821231573421,200,6550,0.7430201167319471,-0.23668123115959325,-10.907179025417037,-6.675540166714756,0,0,21666,80700,1388750,7,9.66754250160164,9.255583571162125
21500,258.6,59.5,0.0009489215430291261,0.0010105293923097262,0.1220208209422637,0.11164067854448154,6150,33750,0.7001938246169426,-0.2833152128300243,-11.30251072583937,-7.171400767007332,0,0,21666,793900,2970400,7,10.423819971178627,10.156266087067385
21550,223.1,74.05,0.0010236779561373793,0.001097758784616971,0.12017032843668385,0.11056225091793621,3650,2300,0.6529404806274346,-0.3347743279929276,-11.576926601001661,-7.5321876398978596,0,0,21666,276900,895700,7,11.074477691103763,10.926383666943122
21600,190.9,91.55,0.001079737210987072,0.0011653864461322147,0.11912739642005955,0.10976966359016548,28600,25550,0.6010820556032278,-0.39077132643805024,-11.762403498388824,-7.748516001791076,0,0,21666,1744750,3004700,7,11.579568391096295,11.516352489748558
21650,160.9,111.85,0.0011213641520864694,0.001210646964109441,0.11772588472923598,0.10893479235070103,14500,11850,0.5466616134540833,-0.4498340883546239,-11.732402557410468,-7.762232360312746,0,0,21666,1110000,1136350,7,11.884510111942678,11.872625811061882
21700,134.1,134.65,0.0011387202076399406,0.0012338792163594896,0.11670125341079211,0.1076917381361272,52350,20450,0.49019606352774325,-0.5108825026812575,-11.533483296725645,-7.524147387728503,0,0,21666,2716100,1690750,7,11.96341591221502,11.962382601359788
21750,109.6,160,0.0011373531746875897,0.0012327895704267154,0.11521816526586402,0.10599716417300509,7650,1950,0.43277851274800094,-0.5732688868443282,-11.088737309645136,-7.02245388350576,0,0,21666,696900,335150,7,11.797200284279514,11.763751751960871
21800,88.2,188.35,0.0011098960887294773,0.0012013843992468365,0.11390839678774921,0.10415287659834331,13150,2500,0.3756343144342264,-0.6358463172661916,-10.459260349795596,-6.288458848689312,0,0,21666,2257850,607200,7,11.381531731065484,11.264603519619184
21850,70.2,220.75,0.0010547897120916263,0.0011307584671062416,0.11308846126913803,0.1031254502043321,8500,800,0.32073755195763076,-0.6954395832082607,-9.698976139250592,-5.442176774344242,0,0,21666,616850,88750,7,10.738579417708275,10.497801561925808
21900,54.85,254.95,0.0009797647726612732,0.0010405980551646868,0.11220859259562202,0.10088134021162118,26250,2100,0.2687880959541271,-0.7538127631613528,-8.791876397226474,-4.32409971049555,0,0,21666,2050550,221150,7,9.897159942714978,9.4505374246592
21950,42.35,295.55,0.000887200179909106,0.0009133847703450559,0.11166114122402772,0.10267838121507411,5850,0,0.22152884977260284,-0.7980098448997677,-7.821951061853239,-3.5559540018771956,0,0,21666,567400,28600,7,8.918387464482832,8.44297361926894
22000,32.6,331.55,0.0007839338693376199,0.0007841736250870111,0.11172338589318433,0.09538747812181277,15800,1000,0.18045050533221887,-0.8580102880897894,-6.869935224589492,-1.751036178219169,0,0,21666,2206350,362700,7,7.88471809394861,6.733893620251934
22050,24.7,372.45,0.0006782653018601812,0.000616831375028524,0.1117308058345845,0.08968762994955154,7350,0,0.14450599480918455,-0.9070418130178969,-5.907694578361554,-0.187341833395217,0,0,21666,576000,11850,7,6.822368674291109,4.980370554481386
22100,18.15,415.8,0.0005733678082943225,0.0004140535240157066,0.11124152244850313,0.08174027039837903,12750,0,0.11274877786915037,-0.9507097565784005,-4.9238809645843,1.3735499298234852,0,0,21666,1316700,18700,7,5.741995965446462,3.0468790067554683
22150,13.65,460.9,0.0004774221389271604,0.000056219650801228336,0.11194806960668824,0.0553921024283563,4100,0,0.08849948354342592,-0.9966797569657381,-4.131203862346444,3.19863182294205,0,0,21666,515900,8000,7,4.811514694657647,0.2803487642974281
22200,9.9,513.6,0.0003883422707088041,0.00024781012144057065,0.11198328668032577,0.08829913641909551,36600,0,0.06745586436889844,-0.9710129549515089,-3.347916664136333,1.9938515893723132,0,0,21666,1479200,70700,7,3.914988842130737,1.9698726472498471
22250,7.3,555.7,0.0003129425236112459,NaN,0.11274593724995992,NaN,2350,0,0.05166994007239832,NaN,-2.723808081377454,NaN,0,0,21666,612300,6100,7,3.1763484189456355,NaN
