Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,993.4,2.55,0.00018507611735869806,0.00008308237512995375,0.2176273505121518,0.15489126000210696,0,5500,0.9386737359968548,-0.01533344660740235,-8.481958977425709,-1.2303337894060693,0,0,21654.6,7600,339650,7,3.6221744450787607,1.1572876633248002
20750,940,2.8,0.0001855558958729087,0.00009455216136037864,0.19883441577073568,0.14991802644505717,500,1300,0.9451221571832902,-0.017165507629877754,-7.594408940543376,-1.3090553749159335,0,0,21654.6,1200,168600,7,3.3179651733728934,1.2747670361386048
20800,894,3.15,0.0002153097441506874,0.00010915665182715547,0.2008807029357251,0.14537192108308156,0,6850,0.9328140625634097,-0.019596741653571847,-8.431864738135525,-1.4178512711321614,0,0,21654.6,38150,863000,7,3.889622123705042,1.4270403172009805
20850,848,3.7,0.00024440656326600764,0.00012884978590410693,0.20111613080061969,0.14167662382855922,0,650,0.9206400153942149,-0.023128265917483192,-9.17008928901814,-1.5858701512630573,0,0,21654.6,5000,368250,7,4.4204377270865045,1.6416758431348533
20900,795,4.15,0.0002552189708370712,0.0001490734685259651,0.18470627136660758,0.1368294043905738,0,4100,0.9248759175945754,-0.026399565049867423,-8.436548941944649,-1.706693340027163,0,0,21654.6,482350,1042400,7,4.239358087553827,1.8343630779512512
20950,745.9,5.05,0.0002807160565683018,0.0001790214220587635,0.17730148682168748,0.13372711407651364,0,9350,0.9193239126943995,-0.03201114347371647,-8.503080354734147,-1.9520280638177563,0,0,21654.6,14350,249350,7,4.475949102098524,2.152930361385288
21000,695.95,6.45,0.0003069660879145303,0.00021877345250919192,0.1678392408228758,0.13174704415277722,50,14300,0.9155481342336168,-0.040151439604503236,-8.386218662287702,-2.308219388455842,0,0,21654.6,705600,2671200,7,4.633289248033558,2.5920358758444593
21050,645.45,7.85,0.0003356071178330798,0.0002616158440992368,0.157141605039311,0.1285525756845919,100,1500,0.9128818247943458,-0.04862219055326263,-8.155733123737974,-2.6185092620922275,0,0,21654.6,6300,293150,7,4.742724036772187,3.0244773217518457
21100,600,9.8,0.0003857224387566203,0.0003147349885379083,0.1562349721455514,0.12597507416063342,100,4250,0.8956292587102765,-0.05986087332974037,-8.832890838294757,-3.013059930260584,0,0,21654.6,70350,1040350,7,5.41949307499499,3.565620807600477
21150,557.7,12.3,0.0004420871300091882,0.00037748887084107784,0.1589642213032822,0.12354774832686549,0,350,0.8704445298140764,-0.07383092068848157,-9.887350438943244,-3.4602780239419575,0,0,21654.6,10000,441800,7,6.319937251457246,4.194155174832252
21200,505.45,15.7,0.0004903876142669558,0.0004516248542971758,0.14472367968375083,0.12167809704442524,250,5200,0.8685930519126304,-0.09180842815296068,-9.312753313211386,-3.995414744914014,0,0,21654.6,148450,1688750,7,6.38240848389136,4.9419204572693864
21250,460.65,19.55,0.0005554753074527571,0.0005336843209444841,0.1415101029056263,0.11909233075954448,0,4900,0.8472430093791121,-0.1121107972479437,-9.799496310406019,-4.496053140216084,0,0,21654.6,15600,556100,7,7.068995614103219,5.71575685988083
21300,414.8,24.8,0.0006279331959946736,0.0006266844081166072,0.135724181282259,0.11723210035055658,50,14150,0.8270659207953168,-0.13793346104423057,-10.027774041717938,-5.081900339864694,0,0,21654.6,193500,2085500,7,7.664365033167904,6.606948825507823
21350,372.75,31.15,0.0007046257986098705,0.0007272384789743884,0.1335813396229754,0.11516342257371291,250,3600,0.7969640983649482,-0.16804303100590012,-10.584518978030884,-5.6464971907924335,0,0,21654.6,62500,1133400,7,8.46466630434748,7.531767765944718
21400,329.35,39.05,0.0007919298619388258,0.0008332653052978451,0.12839367884780076,0.11320329231872457,2900,13450,0.7679793380229993,-0.20352173616773025,-10.80817972029627,-6.194005385256335,0,0,21654.6,269450,2515500,7,9.143992681642276,8.482968700730455
21450,288.35,48.75,0.00088196840597368,0.0009408804653041339,0.12440627668352308,0.11130339850811738,250,3650,0.7322891353913765,-0.24459358266920778,-11.082721618253851,-6.687486966355494,0,0,21654.6,82150,1409950,7,9.867356696637355,9.41777660079049
21500,251.2,61.3,0.0009616593246766342,0.0010400318395052013,0.12251202328290597,0.11019195546975527,25400,25800,0.6886100902830972,-0.29257970011988,-11.451699302207386,-7.1545730193115995,0,0,21654.6,822550,3054750,7,10.595109921734677,10.306282263378277
21550,216.65,76.25,0.0010303243862242574,0.001127138165229537,0.12099727349869617,0.10903646404896891,7700,7200,0.6403143467977465,-0.34543567638664513,-11.719828094240523,-7.476900221703244,0,0,21654.6,272550,921150,7,11.211276683617825,11.052344721944964
21600,184.5,93.9,0.0010857832253929594,0.0011958604560227276,0.11945493907517794,0.10789113075040868,67150,57500,0.5884994512497376,-0.4025890676822504,-11.821132493133941,-7.622813266573902,0,0,21654.6,1844500,3150150,7,11.664140609496743,11.603039141524532
21650,155.1,114.85,0.0011227789572851848,0.0012367621391035743,0.11802705330679196,0.10708187551581572,25950,15300,0.5337827061202532,-0.4631446199524641,-11.744192198640103,-7.590770274557509,0,0,21654.6,1077450,1227600,7,11.917395066346721,11.909887476418824
21700,128.7,137.75,0.0011368852890371237,0.0012599052658818421,0.1167971905332217,0.10534266828802244,64150,45350,0.47724252427558167,-0.5256318142045876,-11.48157912624208,-7.255955247510927,0,0,21654.6,3264600,2082750,7,11.941380875450944,11.935695019453515
21750,104.75,163.85,0.0011309307174904317,0.0012509970507015365,0.11522656416416541,0.10362667107827093,14450,3650,0.4198539213095542,-0.5893718481017494,-10.983532151234117,-6.693374256574771,0,0,21654.6,695300,368100,7,11.71909621486231,11.658249359667625
21800,83.55,192.25,0.0011014910081037631,0.0012165474119230297,0.11351750189648566,0.10106139484727825,77750,29000,0.3625746590012675,-0.6539613497028511,-10.274557065440387,-5.831319136633165,0,0,21654.6,2325050,725800,7,11.244736653825466,11.056555101920374
