Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.55,NaN,0.00010506754844938803,NaN,0.1566796132909661,0,4850,NaN,-0.02041584345554155,NaN,-1.5836856784566595,0,0,21611.55,0,520700,7,NaN,1.474545226203197
20750,1059.55,4.1,0.00023833332379320711,0.0001222543296599289,0.42646267448432407,0.1528159894578085,0,3450,0.7689616762511665,-0.02371709847293638,-30.018373833193046,-1.7493393299613575,0,0,21611.55,0,122800,7,9.104221251314504,1.6734396468249781
20800,845,4.8,0.00020376281633552808,0.00014320361095342238,0.17692869575326223,0.14919559764565035,0,9250,0.9468274736014696,-0.02784105373450857,-6.98011522970802,-1.9487300964437462,0,0,21611.55,18800,631200,7,3.2292392186214354,1.9137578498612116
20850,788,5.5,0.00015778970951434344,0.00016626554017994257,0.14187967325274098,0.14493418438067135,0,1200,0.9703009868280486,-0.03218879693254073,-5.017574705690158,-2.129676309499338,0,0,21611.55,1000,219150,7,2.005283885478415,2.158490224122565
20900,736,6.65,0.00013519881799404221,0.00019739975991012147,0.12261108896838524,0.14195725676732404,50,4150,0.9791665399983871,-0.03869048349409213,-4.324005550813905,-2.4190535174728565,0,0,21611.55,470800,819350,7,1.484839977504148,2.5100433724310487
20950,598.75,8.25,NaN,0.00023610504165621634,NaN,0.1396424397892286,0,2700,NaN,-0.04731324041627907,NaN,-2.7915016909804535,0,0,21611.55,0,326750,7,NaN,2.953246490059152
21000,637,10.45,0.00019065397967102274,0.0002831081167602787,0.11299328516628451,0.13796400478083368,0,37000,0.971632067751997,-0.05857838374452695,-4.574987177132744,-3.2567661788357456,0,0,21611.55,669050,1946450,7,1.9296365564270863,3.498606678648787
21050,599,12.7,0.000351153430090697,0.0003336100710669172,0.14191850788221722,0.13508548247164145,0,3150,0.9193993520953943,-0.07041809839084047,-7.38111945641973,-3.6653993247103718,0,0,21611.55,2250,229350,7,4.4638846019775595,4.036684792253649
21100,546.05,15.5,0.0003734466164855358,0.0003921441065719701,0.12574761157894238,0.1323164094935307,50,14400,0.925445374046302,-0.08477601049847669,-6.6634964674492725,-4.116171573009222,0,0,21611.55,51100,1012200,7,4.206348789526251,4.647682022026457
21150,497.55,19.3,0.0004335129284883696,0.00046038107863072286,0.11973951429175098,0.130251827131543,0,10900,0.9149277923448005,-0.10312961798210737,-6.837124457035346,-4.6609233873870615,0,0,21611.55,6400,398000,7,4.649610287332338,5.371286251437799
