Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.8,NaN,0.00010784587107382763,NaN,0.1588965416868485,0,8600,NaN,-0.021412261574503322,NaN,-1.6729668602436965,0,0,21615.55,0,527700,7,NaN,1.5355208723985365
20750,1059.55,4.45,0.00023867795160416422,0.00012608183613323343,0.4230680658895294,0.15542666685616716,0,750,0.7715672967300956,-0.02511125586158682,-29.63708058576388,-1.8675852311803893,0,0,21615.55,0,118900,7,9.048160663756876,1.7559648370006438
20800,835,5.05,NaN,0.0001453939455023841,NaN,0.1510671233056189,0,19050,NaN,-0.028787811870003076,NaN,-2.0298663103627903,0,0,21615.55,18300,604100,7,NaN,1.9681311622056437
20850,762,6,NaN,0.0001711003208558168,NaN,0.14779391293008728,0,1850,NaN,-0.034136121539152305,NaN,-2.280783798260573,0,0,21615.55,1000,231250,7,NaN,2.2659228969995038
20900,735.6,7.25,NaN,0.00020248877710310034,NaN,0.14491193541301395,0,34850,NaN,-0.04095500179104902,NaN,-2.5880426191971813,0,0,21615.55,467650,808150,7,NaN,2.629316524794033
20950,598.75,9,NaN,0.00024138928314210503,NaN,0.14276958760641947,0,20500,NaN,-0.05001960003392316,NaN,-2.986087819367291,0,0,21615.55,0,271150,7,NaN,3.088100648419289
21000,635.55,11.35,NaN,0.0002878546490147792,NaN,0.14115838870298536,900,53300,NaN,-0.06162529324320986,NaN,-3.4701048815680045,0,0,21615.55,668600,1813850,7,NaN,3.6409749986435607
21050,510.65,13.6,NaN,0.0003366440603769065,NaN,0.1379817288297078,0,18200,NaN,-0.0732704715285239,NaN,-3.8632687071952674,0,0,21615.55,0,205500,7,NaN,4.162270442362452
21100,544.1,16.75,0.0003047165586222836,0.00039494919478113096,0.1099533072676967,0.1356953074164891,0,27700,0.9514667531016598,-0.08854721630574548,-5.328147357942193,-4.3656950475624265,0,0,21615.55,48950,907550,7,3.0022171974304546,4.802239531528484
21150,495,20.75,0.0003619360840159278,0.0004610024602001916,0.10416911148582211,0.13368570777519603,650,6450,0.9437316160382855,-0.10713222465228514,-5.468113669151482,-4.923695880438635,0,0,21615.55,5750,358850,7,3.3783807948083084,5.522376080280545
21200,451.75,25.7,0.0004911062065605929,0.0005339182176799943,0.11130073369112853,0.13178895253048117,350,47950,0.9088222881773222,-0.1292042499872743,-6.743573720854227,-5.513534244886816,0,0,21615.55,126850,1154850,7,4.897914577016403,6.305093079426444
21250,409.95,31.75,0.0006030932531844148,0.0006126549644124443,0.11586558437185149,0.12994599344657629,0,16150,0.8718324550411071,-0.15504479074108618,-7.920118355847839,-6.11514214026903,0,0,21615.55,13200,247050,7,6.26147546106339,7.133729001583451
