Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.8,2.65,0.00016333893574500553,0.00008347254324375178,0.2037907419030578,0.15700744855590754,0,5800,0.9517239310291709,-0.015671056312883375,-7.255400708464214,-1.271765039565303,0,0,21664.1,7550,347000,7,2.996129984014321,1.1796424185842553
20750,936,3.05,0.000033020815887459765,0.00009713987800963588,0.12078179563176697,0.15311549196549984,0,700,0.9957058890266444,-0.01817024040400868,-3.357495901239529,-1.4048385993478971,0,0,21664.1,50,170250,7,0.35898455225593834,1.3387613529801012
20800,897,3.5,0.00018443874934803725,0.00011298487448705466,0.18375425871025275,0.1490619060277268,0,2800,0.9506306753897042,-0.02103345136070633,-6.913114709211485,-1.5453460390531981,0,0,21664.1,31600,819700,7,3.0505353409319595,1.5159101351501771
20850,850,4,0.000215014011705804,0.00013131501620675307,0.18399866567328235,0.14480924427305814,0,300,0.9400230158836627,-0.024291470411854574,-7.563666400284107,-1.691058368525713,0,0,21664.1,4200,361300,7,3.560966719358276,1.7115798208008222
20900,799.85,4.45,0.00023243940913798562,0.00015103652268226922,0.1745749722131657,0.13980747283067255,0,3550,0.9380552015178221,-0.02753179114137987,-7.440891996686707,-1.8081396449708653,0,0,21664.1,475300,1034900,7,3.652399068111201,1.9006355259357843
20950,751.2,5.4,0.0002598423916830009,0.00018065811232814236,0.16902005932744202,0.1367435318899567,0,850,0.9314361633992775,-0.033271454534477475,-7.646556464271255,-2.0632239975379227,0,0,21664.1,12750,243400,7,3.9530720837411666,2.223569661525008
21000,701.4,6.95,0.00028535430361475213,0.00022066888238620312,0.16028568359400297,0.13511957582132353,0,5800,0.9277337062208696,-0.04188810485907975,-7.584679031105011,-2.453432682128004,0,0,21664.1,691200,2719550,7,4.116855649620279,2.6837734214568707
21050,657.5,8.2,0.00033783583127465944,0.0002601504224417063,0.16413973004901317,0.13123047457044884,0,2650,0.9067577593937052,-0.04957113693694363,-8.663394694635432,-2.718529191673463,0,0,21664.1,5800,269300,7,4.991210695130526,3.0728807991043836
21100,606.6,10.15,0.00036996467419282827,0.00031125934511189824,0.15251886385121816,0.12854841395919656,0,3700,0.9045361881357976,-0.06059610004918623,-8.346858680337593,-3.108956518854929,0,0,21664.1,61150,1014050,7,5.0789074398050165,3.6014351663439745
21150,557.05,12.5,0.0004129767322522281,0.0003704734816498584,0.14346705337619486,0.12569642216434224,50,800,0.8979736875582911,-0.07372679651884083,-8.266705725004067,-3.5224341870423648,0,0,21664.1,9450,456950,7,5.332909835046076,4.191471541200016
21200,511,15.85,0.00047335657602268417,0.0004417232304629055,0.14026144251196423,0.1237452630293164,100,8100,0.8804600759104783,-0.09120542537429019,-8.740787416248295,-4.050803754689358,0,0,21664.1,140500,1674550,7,5.97603585983504,4.92000225351865
21250,465.15,19.7,0.0005400317277143456,0.0005208409601108822,0.13622949323795844,0.12121615931079194,100,1050,0.8614509094078602,-0.11113644986203207,-9.144053160550637,-4.557076294549867,0,0,21664.1,13550,628400,7,6.621812755339053,5.68266597543323
21300,421.6,24.95,0.0006143100753859483,0.0006103574468947283,0.13426973294279654,0.11943942506253316,0,6250,0.8355184290547949,-0.1364659070228616,-9.745114549536758,-5.152016334369643,0,0,21664.1,197500,2097150,7,7.424244097216182,6.561731127445625
21350,376.35,30.7,0.0006970193716329235,0.000707220340404411,0.1286933470970307,0.11667245052572156,100,5150,0.8122670183141536,-0.16432405620930873,-9.979809939665437,-5.652189164629035,0,0,21664.1,71650,1108600,7,8.073975429417061,7.426933606440615
21400,335,38.55,0.0007821244632206699,0.0008100328915435663,0.12651387251098803,0.11487881874311884,1200,7000,0.7787099027850098,-0.19910669687825797,-10.5054201348892,-6.221720950408326,0,0,21664.1,252500,2472450,7,8.906365182251132,8.375853912800187
