Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982,3,0.0001808484859634652,0.0000916101867756252,0.21050224704301598,0.15729904101447936,50,5050,0.942941322264345,-0.017490387642897693,-8.009054063673098,-1.397686935295661,0,0,21645.15,7250,351150,7,3.4205661102634344,1.2947807044270316
20750,934.9,3.5,0.00020412153786798497,0.00010721271582014456,0.20938922788011322,0.15371265629503666,50,400,0.9338703139848721,-0.020479712804312076,-8.58908108908581,-1.5589513113640872,0,0,21645.15,0,142300,7,3.840338819243581,1.4807519052939733
20800,879,3.85,0.0001951838431691543,0.00012212712467190784,0.18369434759263342,0.14863837288363232,0,4050,0.9470893154920816,-0.022962649815923716,-7.12540274328064,-1.6567727486984845,0,0,21645.15,20550,745500,7,3.2215585820204033,1.6310581700983857
20850,834.95,4.5,0.0002372051791906363,0.0001433241537031438,0.19096332641206332,0.14489188675349643,0,800,0.9287177950920251,-0.02695808548151193,-8.398812916240596,-1.843145581940132,0,0,21645.15,1100,352950,7,4.070057207031932,1.865906291064035
20900,783.8,5.1,0.00025286711718356346,0.0001660930688830771,0.17882669871574078,0.1402896301474391,1800,8450,0.9288772000148886,-0.03096428206249686,-8.04698989912774,-1.996960218291948,0,0,21645.15,471900,1024750,7,4.0630399425027415,2.0936469800246646
20950,737.4,6.2,0.0002884238078407298,0.00019834087832480278,0.17768223414791323,0.13730343669400494,50,2350,0.9161906768363647,-0.03742974611672166,-8.668808840067378,-2.277673283494016,0,0,21645.15,6100,277250,7,4.604701557393899,2.446921376535998
21000,686.85,7.65,0.0003135775109322898,0.00023771414836548822,0.16686201683937033,0.13465420599124875,150,6150,0.9138420593482569,-0.045689446904482366,-8.429954093521273,-2.617180803917255,0,0,21645.15,686200,2515350,7,4.701416987541115,2.87608243360448
21050,644.05,9.2,0.0003636108805637228,0.0002816935809265503,0.17091916537813273,0.13126856268435044,0,4100,0.8911584988245748,-0.054753087269936995,-9.578439933175403,-2.936617134818715,0,0,21645.15,3150,247300,7,5.584110569009256,3.3224928559947937
21100,588.75,11.1,0.0003883577770264777,0.00033364528433213453,0.15105671093731451,0.12788548337671735,0,7900,0.899469144517741,-0.06573632869984093,-8.48551397593642,-3.2875690433851497,0,0,21645.15,60150,983200,7,5.27106541506727,3.8338279172947165
21150,539.65,13.7,0.0004354966916838411,0.00039653783716151066,0.14264832718303364,0.1251039814616163,0,2050,0.8912196937374683,-0.0800324252455777,-8.468013143078213,-3.721942800308891,0,0,21645.15,6750,464600,7,5.581846874897539,4.45740545350225
21200,494.45,17.4,0.0004991673585825246,0.00047145123377355846,0.14033803955898555,0.12324987058016985,0,31150,0.8711190955800987,-0.09897901813010265,-9.033476989387372,-4.273183992616843,0,0,21645.15,132150,1571450,7,6.294307542287367,5.220951077242435
21250,449.2,21.65,0.0005679690442827712,0.0005541155336456754,0.1366257682885338,0.12079884920165897,0,13350,0.85026512158377,-0.12052688212223489,-9.469315618298914,-4.795944700713574,0,0,21645.15,13500,452800,7,6.9724219034826245,6.014361068308722
21300,408.45,27.15,0.0006403945323466258,0.0006461591318482862,0.13755034220565854,0.11871960957794798,1000,15450,0.8179233964412416,-0.1469375123146707,-10.344183558456251,-5.365061024886345,0,0,21645.15,195050,2057750,7,7.914722009253293,6.8926832515174725
21350,361.65,33.45,0.0007266126102921662,0.0007458427812823834,0.12936405470980158,0.1160396889556824,0,7000,0.7975703629730032,-0.17680069957417568,-10.31502683280026,-5.867935145136016,0,0,21645.15,70550,969750,7,8.4458414679581,7.776429191814379
21400,321.8,41.8,0.0008075469173914287,0.0008502068023187868,0.12804068344939584,0.11411090374172969,150,48600,0.7610174354610908,-0.2133004069044309,-10.896987686896566,-6.4081089254636625,0,0,21645.15,246900,2353800,7,9.290564921080373,8.71722178332625
21450,282.1,51.85,0.000893073883562004,0.0009556995699162179,0.12503525220113498,0.11207996090441254,1000,59900,0.7229158906377149,-0.25501186682361615,-11.245137039828682,-6.871280180817917,0,0,21645.15,74700,747050,7,10.03335639123557,9.624445919569077
21500,247.2,64.7,0.0009597810652965952,0.001052439767703673,0.12480589087658847,0.11075415578010325,4300,42350,0.6765025195368919,-0.30337521706708637,-11.735610424159976,-7.292983722493965,0,0,21645.15,732050,2646850,7,10.763007370531454,10.473302713289453
21550,212.55,80.4,0.0010273337231688638,0.0011334236551805144,0.12268053610072867,0.10978373025644426,3200,17850,0.6288900013298351,-0.3570461728963769,-11.916648370507337,-7.598491529854722,0,0,21645.15,294850,809450,7,11.324357853452643,11.18038170248127
21600,181.2,98.2,0.0010759267251450129,0.001200483830585749,0.12134180136099347,0.10826967235253394,17650,62150,0.5771061879183745,-0.41420700188074133,-11.998879785631022,-7.67481958567687,0,0,21645.15,1827100,2807200,7,11.730580610147076,11.678565814869728
21650,152.6,119.75,0.0011058932078030323,0.0012356170673511818,0.1201165639079889,0.10747398869022924,16400,47900,0.5228689558842213,-0.4749183658288439,-11.9020738907904,-7.602806315554259,0,0,21645.15,1112050,993050,7,11.935550812448275,11.932010884096645
21700,126.25,142.7,0.0011192006741297016,0.001258186222110876,0.11848365842238595,0.1052810223570635,39600,27350,0.4670722057408523,-0.5375525990141492,-11.56998158727655,-7.186689490415265,0,0,21645.15,2448150,1497950,7,11.91496562343383,11.902039681354136
21750,102.75,170,0.001109803872416889,0.0012373442780993138,0.11687224953135346,0.10408015783776432,7450,3450,0.4105381882491916,-0.6006980111663578,-11.03681757516362,-6.629639394336024,0,0,21645.15,677950,253650,7,11.654241527271727,11.571372426901524
21800,81.8,198.85,0.0010790282630663973,0.001198310504760048,0.11497866898308429,0.10139671878099892,22650,5350,0.35407993641136143,-0.664855754863352,-10.2843954649811,-5.721516408377745,0,0,21645.15,2236050,488750,7,11.14747410958325,10.917410568423772
21850,64.95,232.1,0.0010166122590167343,0.0011146321090846239,0.11424985783223626,0.09974961412536636,4050,250,0.30097763986385767,-0.725339294650595,-9.477308343140885,-4.730726664565101,0,0,21645.15,623000,82900,7,10.436079670592662,9.990084209874977
21900,50.25,267.2,0.0009384441044875071,0.0010075857375337434,0.11304298616821334,0.09672255750256427,23750,4100,0.25037388619666634,-0.784791041310272,-8.496415076414662,-3.463911832102683,0,0,21645.15,1902050,204000,7,9.531876502923454,8.756613032311526
21950,38.75,308.95,0.0008427664215518903,0.0008671057692527357,0.11263608824297343,0.09828075529745484,2850,0,0.2055422843127139,-0.8272028760325046,-7.519293186457676,-2.6447474186775457,0,0,21645.15,490200,28100,7,8.52925616697128,7.65714614881082
