Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3,NaN,0.00009245091461161137,NaN,0.15652870121306686,0,2000,NaN,-0.017571765597061185,NaN,-1.395679642098681,0,0,21639.45,0,347350,7,NaN,1.299579361905702
20750,0,3.5,NaN,0.00010823634306207679,NaN,0.15292391632535127,0,1350,NaN,-0.02057892737964762,NaN,-1.5565143382598585,0,0,21639.45,0,139650,7,NaN,1.4864357239218149
20800,875.3,4,0.0002065861203732883,0.00012555799402067343,0.18869772330895287,0.1487405376302749,50,2600,0.9412221344157823,-0.0237431560140864,-7.597809329426799,-1.7044000027811255,0,0,21639.45,20050,755650,7,3.5007847808456716,1.6771477646268904
20850,815.85,4.5,0.00014928954385276243,0.0001448197157276242,0.1457456105183966,0.144067898360702,0,7550,0.9712493229300165,-0.027101049530026865,-5.021505992781587,-1.8397112800994075,0,0,21639.45,1050,246750,7,1.9539906760845958,1.873667499571773
20900,775.65,5.15,0.0002446708113643345,0.0001686073334051817,0.1715854393614675,0.13968319750397384,0,6800,0.9353956849215139,-0.03135712559952117,-7.499662463413154,-2.007981972494638,0,0,21639.45,471450,946600,7,3.770163681089802,2.1150383188380797
20950,598.75,6.35,NaN,0.0002025031371578543,NaN,0.1370370021179333,0,1500,NaN,-0.038290927897179985,NaN,-2.3144703838701077,0,0,21639.45,0,286200,7,NaN,2.4921100528182794
21000,681.15,7.75,0.00031693294539245667,0.00024168330839271043,0.16581658878096825,0.1340928787307438,0,4750,0.9133704390674934,-0.04638393924948732,-8.414978280897921,-2.6362778934097117,0,0,21639.45,669900,2310750,7,4.719467235769737,2.910381920872319
21050,627.1,9.45,0.0003320787439274312,0.0002877035292353921,0.14739100388448306,0.13107195821001993,0,5800,0.9211556926999115,-0.05611143344275716,-7.487937742893674,-2.9874990372322983,0,0,21639.45,3100,241200,7,4.395513990505223,3.3865117701467278
21100,584.55,11.7,0.00039723411673561136,0.0003430445997558764,0.1527608585866597,0.12844371883817315,300,12400,0.8947312807972742,-0.06850253922971299,-8.729071679481903,-3.4068263636266454,0,0,21639.45,59850,1008800,7,5.449494817972355,3.9569546271971645
21150,536.15,14.55,0.0004465059427965468,0.0004076033553241833,0.14538302791118635,0.12594946213496688,0,3200,0.8843813470620321,-0.0837252750382676,-8.812116587870891,-3.874414411186483,0,0,21639.45,6450,458650,7,5.829597435047005,4.6103264666594415
21200,492.8,18.35,0.0005103701726118387,0.00048259562352117604,0.1454039873525935,0.12395688828100782,0,6600,0.8599093417740326,-0.10297053700365097,-9.60893122964365,-4.42047313865723,0,0,21639.45,130650,1426750,7,6.66437173025145,5.372193620924845
21250,444.6,23.05,0.0005763742145416562,0.0005661421610257855,0.13696083993997749,0.12194124311569157,0,6750,0.8464225921638773,-0.12591029358810127,-9.587979045726602,-4.988940808878873,0,0,21639.45,13150,396700,7,7.0892218326818135,6.199743594625807
21300,403.6,28.8,0.0006488480875522444,0.0006574612013087112,0.13730268086002173,0.11985836774089895,450,10850,0.8146716187643301,-0.15292247873724932,-10.40404734651825,-5.5592245676199115,0,0,21639.45,193500,2056150,7,8.000546580472305,7.076786608393506
