Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.1,NaN,0.00009471106303705891,NaN,0.15663159083958836,0,7500,NaN,-0.01808559751851272,NaN,-1.4308252533554664,0,0,21634.6,0,350950,7,NaN,1.331628205835224
20750,1059.55,3.55,0.00024003831172292285,0.00010986536762975711,0.4064248316478833,0.1525859377062817,0,0,0.7845869337313609,-0.02088499719076649,-27.76092612440105,-1.5719559882388587,0,0,21634.6,0,140700,7,8.757168648556872,1.5047981192984847
20800,875.3,4.05,0.00022611631499759257,0.00012735611217176837,0.20066607839666,0.14834957922582323,0,18250,0.928606953392271,-0.02406635023985102,-8.675748994732789,-1.718587352540165,0,0,21634.6,20050,759550,7,4.072947180835753,1.6959343130493958
20850,815.85,4.6,0.0001984774283678312,0.00014754148582541094,0.16484965922112976,0.14389429856685085,0,2600,0.9528246144856758,-0.027665483694878475,-6.385396971750094,-1.8685168711558557,0,0,21634.6,1050,257050,7,2.936987468305243,1.905726858395355
20900,774.8,5.3,0.00026319079782536394,0.00017225447426095158,0.18068611072993074,0.13966431016169503,0,15550,0.9241031234884743,-0.03216598299162127,-8.351195207060071,-2.049461835969162,0,0,21634.6,471150,941700,7,4.268727047737219,2.1595281399433697
20950,0,6.4,-0.000000000000000003688314458522442,0.00020511007525430327,-0.028757613601527204,0.1364907945202239,0,1500,0,-0.03869585210178074,0.0000000000000019557282498021397,-2.323828626893763,0,0,21634.6,0,274550,7,0.000000000000009521024893308915,2.5130045290890597
21000,677.5,7.9,0.00032367550686895045,0.000245824358835468,0.16742575545100943,0.13383005999631745,300,9550,0.9097645375799982,-0.04724788109115885,-8.630990939683995,-2.6688865223731892,0,0,21634.6,669800,2315600,7,4.864464289092009,2.953122777042527
21050,627.1,9.65,0.0003550511371684495,0.00029272932576877674,0.1568204284197467,0.13085269318771103,0,2850,0.9064145300347178,-0.057220527392305404,-8.410577343187121,-3.027080053681122,0,0,21634.6,3100,239400,7,4.998002389863967,3.438363703464251
21100,580.55,11.9,0.0004034272190776188,0.00034851959018186073,0.15336539778849656,0.128104597509593,100,9600,0.8919017529232969,-0.06966489248177074,-8.857891303696226,-3.439929730126385,0,0,21634.6,59650,989250,7,5.553867282547414,4.0076965111252445
21150,533.6,14.85,0.0004557881569462231,0.00041429410592761206,0.14827934035273277,0.12571268176409275,0,11000,0.8776471679015653,-0.08532248673244128,-9.161832959293195,-3.9196244444528956,0,0,21634.6,6450,468700,7,6.066617272438462,4.675098455114011
21200,489.35,18.85,0.0005170607063199063,0.0004906791875418826,0.14645935866960785,0.12394752085756183,0,7250,0.8557098457207335,-0.10531375541340048,-9.785092063025525,-4.489661029258909,0,0,21634.6,130700,1432750,7,6.797693497524697,5.459318067581312
21250,444.6,23.6,0.0005825900911281965,0.0005747628950605966,0.14256254340736382,0.12183414560990175,0,10250,0.8341043311270114,-0.12847143308490194,-10.20411795252491,-5.050805505583025,0,0,21634.6,13150,412650,7,7.455408493477771,6.285801484777712
21300,399.95,29.6,0.000655429440144645,0.0006667043465845959,0.13766541750440064,0.11992883133064866,900,10100,0.8108920931785782,-0.15627339632080564,-10.509873244612836,-5.63800937865831,0,0,21634.6,194350,2046000,7,8.099416203490502,7.177278585688036
21350,356.85,35.95,0.0007345318752274486,0.0007661018532768021,0.13346361162321055,0.1167797559297349,300,3200,0.782771983385262,-0.18627459559186302,-10.85167254697791,-6.090407920399616,0,0,21634.6,69650,976700,7,8.799873627059513,8.030766370893573
21400,314.7,45.2,0.0008202866775995083,0.0008672705355207859,0.12897252642772705,0.11534184223218565,700,7850,0.7508928632368298,-0.22476727315956324,-11.115992493738974,-6.66337036594853,0,0,21634.6,238800,2310700,7,9.496548289481277,8.979339480559348
21450,276,56.2,0.0009009359823742509,0.000966940289931783,0.12648150455123755,0.11371162616203602,100,3050,0.7112842555655005,-0.2680832518130179,-11.487754226546052,-7.140088681421075,0,0,21634.6,74000,576400,7,10.228780781082152,9.869779321555143
21500,240.15,69.65,0.0009721626494921333,0.0010580048280722674,0.12483658824801928,0.11234110389175767,8600,19050,0.6662730299177337,-0.31691741483838604,-11.821886978477753,-7.524662150518338,0,0,21634.6,732600,2255750,7,10.893908869834771,10.669136024112579
21550,206.15,86,0.0010359669996049534,0.0011323435586482005,0.12283588967334307,0.11134863668213014,1350,7950,0.6178623352366451,-0.370766135565917,-11.980192671417436,-7.788049576485023,0,0,21634.6,309650,734400,7,11.422840495913718,11.31790472005782
21600,174.3,104.05,0.00108856796183944,0.0011960392035923314,0.12060235300762288,0.10947228451855713,15800,28050,0.5660814472853702,-0.4276452837900418,-11.948195129559528,-7.789582804462914,0,0,21634.6,1803650,2504150,7,11.784583689379508,11.753102180314402
21650,146.05,125.85,0.0011163512342247423,0.0012283334930278242,0.11919925177093954,0.10832831068898964,11600,7650,0.5112269443490933,-0.4880152535383122,-11.794486991329844,-7.642450403989958,0,0,21634.6,1065600,698750,7,11.944756522429735,11.944313126067948
21700,120.3,149.85,0.0011250654372266047,0.0012403732928567793,0.11757024258702024,0.1064696169178699,33050,18400,0.45488260191748586,-0.5501759450461375,-11.418394134076175,-7.210283741908104,0,0,21634.6,2304600,1235050,7,11.873482401474451,11.854439201691719
21750,97.9,177.1,0.0011067372541678894,0.0012201165824484402,0.11637020756419703,0.10468555799677655,13950,7200,0.39841526988467135,-0.6130242290215828,-10.878474119607988,-6.560286670703123,0,0,21634.6,660650,250350,7,11.560836350249406,11.465447694046016
21800,78,207.85,0.0010676293269202036,0.0011645321594013053,0.11486578463989529,0.1031796227571457,6600,3500,0.34260823998186174,-0.6744555762464808,-10.124177867357293,-5.731851584398586,0,0,21634.6,1957800,441900,7,11.008143798476338,10.785700029960221
