Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.5,0.00011155182305682077,0.00008091187364415504,0.17209014613170154,0.15580385377050376,0,250,0.9751820914204753,-0.014978423913014413,-5.095432105616208,-1.213944105493358,0,0,21664.8,7650,340100,7,1.7280138518716834,1.1347625579833849
20750,946,2.65,0.00016141056232868656,0.0000904078642533033,0.18654800337128075,0.15008422309603112,500,500,0.9573497182508915,-0.016319396089045,-6.533567505401395,-1.256089875986671,0,0,21664.8,1700,169350,7,2.7104231596377675,1.221394036444161
20800,895,3.05,0.00016706152310254094,0.00010556066776907989,0.1743466444581963,0.14605825444992632,0,7550,0.9590537155134375,-0.018954545367298015,-6.201963252349718,-1.3860278634259586,0,0,21664.8,38600,859700,7,2.6218302724545306,1.3878507960065676
20850,848,3.5,0.0002009715100750263,0.0001232280419695305,0.17611282971988204,0.14186339531456027,0,1300,0.9478804119092975,-0.021982914155401732,-6.917230393890029,-1.5227855373503223,0,0,21664.8,5000,369500,7,3.1859579165203065,1.5736003431845473
20900,792,3.95,0.00016605165732519353,0.00014297994336335326,0.14537447810315,0.13718026006657655,0,8750,0.96739741631396,-0.025206444788574887,-5.239297744584824,-1.6477247671971689,0,0,21664.8,484350,1042150,7,2.172930956303028,1.7655551437000483
20950,745.9,4.8,0.00022275071630531912,0.00017168631812485425,0.15201962391196205,0.13405357667583148,0,15400,0.9506811711143545,-0.030539319382888855,-6.247224322847724,-1.8840350275506972,0,0,21664.8,14350,248450,7,3.048128748097217,2.07170844739721
21000,702,6.15,0.0002845015561491768,0.0002102723324556187,0.1601651388898597,0.13214203857526993,150,84200,0.9280815306998565,-0.038405954484957455,-7.56494241026938,-2.235377491688,0,0,21664.8,705800,2676600,7,4.101731092114111,2.50113813806557
21050,645.45,7.5,0.0002662343721964178,0.0002517793775497386,0.13331799073979494,0.1290081191069659,0,4700,0.9476955797449893,-0.046583072206077825,-5.988801416487914,-2.542190051048061,0,0,21664.8,6300,291800,7,3.1949747330984413,2.923827475305505
21100,600,9.25,0.0003352754589695137,0.0003019972066317128,0.1368236509086881,0.12610487253245223,0,17600,0.9274523785371501,-0.05690203243951606,-6.9248625852106,-2.9020465585901456,0,0,21664.8,70350,1044500,7,4.129309965232968,3.428067283130784
21150,557.7,11.5,0.00041217830371895165,0.00036187731342016165,0.1435070989879044,0.12338302694335022,0,2600,0.8982004255920436,-0.0697964473430942,-8.260245194568455,-3.3141728606970884,0,0,21664.8,10000,441350,7,5.3244292026709665,4.01912322657776
21200,511,14.75,0.00047108165643687446,0.00043455045726118705,0.13922264308692794,0.12160087033205833,0,22350,0.8825040192214397,-0.08715297179966221,-8.631165389205517,-3.84676978491832,0,0,21664.8,148600,1687900,7,5.903650129239069,4.756543123419387
21250,460.65,18.5,0.000531225913734507,0.000515302250360343,0.1282243269102703,0.11921194398495796,0,35600,0.8760277769155798,-0.10698934155761994,-8.364392134206557,-4.35904073559289,0,0,21664.8,15600,550400,7,6.131464584287787,5.529633569722113
21300,424,23.45,0.0006124032989571449,0.0006066943801551394,0.13669810611932595,0.11727062386953288,1300,31350,0.831699793061732,-0.1317208630631853,-9.9698567086454,-4.93413245660714,0,0,21664.8,193400,2086950,7,7.535543186190237,6.404330730580799
