Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,2.85,NaN,0.0000906455532627908,NaN,0.15485090272174826,0,1100,NaN,-0.01695208147819112,NaN,-1.3384847852127315,0,0,21635.7,0,356850,7,NaN,1.2601067062908262
20750,1059.55,3.3,0.00024010015847158314,0.00010586229369886877,0.4054377876973967,0.1510372936646079,0,600,0.7853718215035804,-0.01975231041613573,-27.64935071420762,-1.4841416521418411,0,0,21635.7,0,140350,7,8.73904040875262,1.4353987777135095
20800,874.1,3.75,0.00021804921087448882,0.0001226421427823144,0.19502810419214223,0.1466927311612163,0,13350,0.9343345664070027,-0.022707765122795834,-8.17499317994537,-1.6182428214275264,0,0,21635.7,19850,743300,7,3.8176736092308756,1.6150850668046792
20850,815.85,4.2,0.00018964557318357022,0.00014138091701467446,0.1611521703810712,0.14189471040013102,0,11300,0.956634428640853,-0.02585271653104716,-6.097725184129607,-1.7410387540950418,0,0,21635.7,1050,221900,7,2.7436325453467094,1.80096004342908
20900,768.4,5,0.0002263862163225406,0.00016770900381439646,0.16102012853612777,0.13841357165957974,0,11900,0.9460075098406272,-0.030806900967980392,-6.677834436090996,-1.9598634942397541,0,0,21635.7,471350,953150,7,3.272481705498962,2.083925226953201
20950,598.75,6.3,NaN,0.00020340312778673167,NaN,0.13626006942037652,0,450,NaN,-0.03822409278147486,NaN,-2.2970145926818923,0,0,21635.7,0,287950,7,NaN,2.4881313890782795
21000,677,7.95,0.00031780793950695653,0.00024580192599214036,0.16427848084214663,0.13417519625438115,50,11650,0.9141445364182375,-0.0473975885558104,-8.327755988294607,-2.6829946664160746,0,0,21635.7,669800,2290450,7,4.68697349983185,2.9607694983653414
21050,627.1,9.45,0.00035053507317500367,0.0002900951187264433,0.15479640878316828,0.1304502841195576,100,2800,0.9096019848830078,-0.05635041659866969,-8.208605013365394,-2.981762853247659,0,0,21635.7,3100,242400,7,4.871238983675637,3.397289273585488
21100,581.25,11.95,0.0004015206962219166,0.00034802173382486096,0.15285607912381616,0.12842052324194878,0,4250,0.8930937223416872,-0.0697631068512711,-8.793466416657479,-3.4528115346832613,0,0,21635.7,59900,1067050,7,5.509824026025845,4.012249011827525
21150,525,14.9,0.00042629059658258424,0.0004134818610714311,0.13103734401338937,0.1260203674981499,0,3900,0.9059976191954368,-0.08538320921258548,-7.523464910477608,-3.9321370412046504,0,0,21635.7,6450,463450,7,5.014734122026812,4.6778283485805625
21200,487,18.85,0.0005129861118600183,0.0004892963080919502,0.14150943250304174,0.12415966941110944,50,31050,0.8643867049363678,-0.1051593912719611,-9.289488513017385,-4.493525413262272,0,0,21635.7,130450,1362750,7,6.516855242660876,5.453804473000296
21250,442.9,23.65,0.0005817913757781729,0.0005731562825095365,0.1390004664350501,0.12213850160399671,0,2750,0.840743049902433,-0.12842455402422123,-9.842211900029824,-5.06348146093738,0,0,21635.7,13400,355150,7,7.259899589907609,6.284528821550305
21300,399,29.55,0.0006562912200017292,0.0006646168256772507,0.13537063373657263,0.12009850749639621,1400,10250,0.8155443574785766,-0.15587752288689186,-10.272814058534777,-5.6380010214691065,0,0,21635.7,193100,1997500,7,7.9756875796269275,7.165657060076208
21350,358.6,36.35,0.0007306917150372279,0.0007628404477760463,0.13447313709070982,0.11753259030994721,0,3750,0.7818888941415748,-0.18694086604878077,-10.9323519644318,-6.14659892992039,0,0,21635.7,69950,960800,7,8.820979179787512,8.048947551647952
21400,315,45.2,0.0008205964912217312,0.0008642368668119501,0.12841655086466616,0.11561707060252141,750,14450,0.752701359534723,-0.22434375981493843,-11.050797052249528,-6.6748014482188385,0,0,21635.7,236850,2272800,7,9.460143713629074,8.970193828023124
21450,278.8,56.6,0.0008897455693574229,0.0009612382431952573,0.1284519254571532,0.1144156510561734,50,8550,0.7094291899895351,-0.26824774140101776,-11.654102485246035,-7.1919719154911625,0,0,21635.7,72650,517250,7,10.260145745721896,9.873327765932013
21500,241.6,70.15,0.0009666980062792062,0.001050509630390398,0.1254947969449677,0.113136470384963,4300,40550,0.6665495438162088,-0.3169146730741667,-11.871138664929179,-7.585546639479693,0,0,21635.7,743150,2168400,7,10.89089624033591,10.669639378047194
21550,207.05,86.9,0.001033501224234262,0.0011206425294581085,0.12302839432953439,0.11250415898532856,1850,3550,0.6188307388615889,-0.37075199241970824,-11.991784518178063,-7.881633064249366,0,0,21635.7,310450,706700,7,11.414671793789253,11.31834050239034
21600,176.8,105,0.0010741341977007406,0.0011825974443270125,0.12219528190461504,0.11068068324485592,36550,53250,0.5664943119714257,-0.4270587510542307,-12.08196202183096,-7.890609691983255,0,0,21635.7,1786700,2352050,7,11.78311343524946,11.750486419609466
21650,148.75,127.15,0.0010996929277448189,0.001210965357145966,0.12098840401003721,0.10986561979734867,15650,13700,0.5123669270389731,-0.4867647097174801,-11.950046730053424,-7.776883606136701,0,0,21635.7,1046250,619200,7,11.944342751484909,11.943747311104104
21700,123.05,150.8,0.0011078073471557709,0.0012260072032955797,0.11946337536567055,0.10778013120200694,55450,44800,0.456914149968325,-0.5481477826527142,-11.591334839403087,-7.333796931391203,0,0,21635.7,2240800,1149350,7,11.880811345187801,11.862570517739508
21750,100.1,178,0.001094243491532006,0.0012068125112002126,0.1178915442658288,0.10605582686428826,6500,4000,0.4009805639765575,-0.610202315486424,-11.02897457862909,-6.69998264252057,0,0,21635.7,593250,242450,7,11.580937186782325,11.490036692167012
21800,80.15,209.8,0.0010566394305469142,0.001144436988774115,0.11647192083089528,0.1056645496550955,37600,10050,0.34590613574470436,-0.669232694654726,-10.29418101047183,-5.992722593793302,0,0,21635.7,1901600,420500,7,11.04829160554311,10.85596088191999
21850,63.7,240.75,0.0009930895633935627,0.001082115659433406,0.11575390800044555,0.1015261961319208,6200,0,0.2939616419144608,-0.7320724694032432,-9.470422401401075,-4.742844458608299,0,0,21635.7,541450,76700,7,10.319797072309353,9.862769285034382
21900,49.15,278.35,0.0009157212039512502,0.0009674973405636623,0.11434918123864736,0.10098709885470837,21200,4250,0.244148965446443,-0.7840079033986393,-8.457648358157973,-3.742799025663108,0,0,21635.7,1770450,164700,7,9.400336654347273,8.771275523368862
21950,37.7,316.35,0.0008216178179813164,0.0008413194126516673,0.1136593378505943,0.09766527162083624,5300,0,0.19984131055993085,-0.8368146759695061,-7.444735301056837,-2.3840243253617937,0,0,21635.7,419400,27350,7,8.383435898597098,7.3764626807242815
22000,28.75,356.7,0.0007199102241434568,0.0006905228225827964,0.11346533301170321,0.09335584591821722,24600,1000,0.16146775360758311,-0.8855319090862099,-6.459557443171268,-0.9323396213751126,0,0,21635.7,1880650,306400,7,7.333116943589432,5.787175235442761
22050,22,403,0.0006183980314378884,0.0005630641237290526,0.11393555628503876,0.09583003915895531,5350,0,0.1296249742081636,-0.9102788392643081,-5.562300348145284,-0.3005221931974394,0,0,21635.7,425450,12250,7,6.3252027759123814,4.844027495675615
22100,16.55,445.45,0.0005214035330461058,0.0003577798751096425,0.11422823840360267,0.08431664689254253,4950,50,0.10232605714252095,-0.9573227986552342,-4.690052900846886,1.544014826555928,0,0,21635.7,848300,15800,7,5.346807225392832,2.708172430783544
22150,12.35,519.95,0.0004321611491816533,0.0004967545183157373,0.11464483170285289,0.14472541896360572,3250,0,0.0798510144117793,-0.8662820128847565,-3.8979609999132956,-3.7772045160884304,0,0,21635.7,327600,6350,7,4.447820786561751,6.454070704862248
22200,9.15,536,0.0003526563561127459,NaN,0.11517074472838615,NaN,57550,0,0.06166503511225975,NaN,-3.1970621015880583,NaN,0,0,21635.7,1103300,67100,7,3.6462040426553486,NaN
22250,6.65,728,0.00028243655931985064,0.00036770626359211497,0.11549823399714042,0.2951857944723178,7650,0,0.04675387456105738,-0.7383645796802036,-2.565775298789464,-18.025285035568373,0,0,21635.7,514650,0,7,2.9284872217736306,9.744140980569183
