Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.5,2.95,0.00018700710114516976,0.00009101591008114197,0.21513325519916285,0.15674895555953922,0,350,0.9388016743363419,-0.017285422425957122,-8.406517741372374,-1.378674290334186,0,0,21643.95,7400,357050,7,3.614463690050515,1.281740748161416
20750,936,3.4,0.0002111102029168477,0.00010593295680816524,0.21498972633842808,0.15286565244609748,0,100,0.9285410549055796,-0.020059177995219904,-9.089470234444402,-1.5230954231718605,0,0,21643.95,50,160800,7,4.077604967116046,1.454853383173774
20800,885,3.75,0.0002240051815599059,0.00012088273753339204,0.20316315540126337,0.14785177298245158,500,3600,0.928289381391671,-0.02254140747191001,-8.769676546998767,-1.622230238000612,0,0,21643.95,30850,723950,7,4.0886622193249575,1.6057171388013294
20850,835.2,4.4,0.00024234718865589818,0.00014220296275403694,0.19424600547315307,0.1441793410575849,0,450,0.9250605656606253,-0.026546794330557743,-8.703156734640075,-1.810382612299249,0,0,21643.95,1150,356950,7,4.229298148320906,1.8420011659288755
20900,788.8,5.05,0.00027270059084512057,0.00016577689510748923,0.1927137630027257,0.13987282718693983,1700,1750,0.9133454969949429,-0.03078016726421011,-9.305073967399691,-1.9809214879877268,0,0,21643.95,474250,1029550,7,4.7214677777634595,2.08322209943458
20950,740,6.15,0.00029921481232015603,0.00019818086862669743,0.1853846015933073,0.13691522634050698,0,150,0.906835009749359,-0.03726086821879369,-9.392868324882597,-2.2624944652463883,0,0,21643.95,8550,259350,7,4.983505782545548,2.437764205328946
21000,689.4,7.55,0.00032509431799000515,0.00023718430355175625,0.1742955551245177,0.1341149155690666,0,8700,0.9041159600007034,-0.04533288106129857,-9.132108562481188,-2.589826367840832,0,0,21643.95,687050,2618500,7,5.090657872136267,2.857861941025156
21050,640.65,8.9,0.00035989727537360426,0.0002794067681010383,0.16667757710445802,0.13016075172973793,0,1450,0.8963574556650227,-0.053610941344975516,-9.194619792785497,-2.8628122249671293,0,0,21643.95,3150,260650,7,5.389319823326083,3.2673464699023267
21100,592.3,10.8,0.00040082078279991894,0.0003319749616255641,0.15944546935641582,0.12689254435773187,0,8000,0.8868491100438309,-0.06465504049430239,-9.29575797186534,-3.219318070549835,0,0,21643.95,60350,1003250,7,5.741701818315524,3.7845971200060826
21150,546.5,13.2,0.0004515215230835288,0.0003942243628703912,0.15590995744511482,0.12375797141464127,0,2550,0.870215979484416,-0.0782840972383317,-9.754573573650681,-3.6192800484406464,0,0,21643.95,7850,460300,7,6.324563095883949,4.383236072031229
