Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,3.3,NaN,0.00009473598741054056,NaN,0.1607319859146939,50,3100,NaN,-0.018667920709778362,NaN,-1.5110840620282058,0,0,21653.85,7100,354900,7,NaN,1.3692814360072723
20750,1059.55,3.75,0.00024077728960132652,0.00010923457580132619,0.3886826399742383,0.1565760966664422,0,250,0.7989112088593973,-0.02140855600265169,-25.75145512366821,-1.650206162174169,0,0,21653.85,0,135550,7,8.415619452108631,1.5380165624896014
20800,878.8,4.25,0.00011404196623244295,0.00012594069499569996,0.14723894827232917,0.15225365052932527,0,3700,0.9788032239396947,-0.024520243823340858,-4.590219488418728,-1.7951397056464706,0,0,21653.85,20550,771550,7,1.5099509049425484,1.724285688323839
20850,816,4.9,NaN,0.000146501468070544,NaN,0.14824908956604557,0,9150,NaN,-0.028461823981343184,NaN,-1.9751788016070861,0,0,21653.85,1050,346900,7,NaN,1.9530323421476743
20900,788.35,5.6,0.00023001576893641565,0.00016994128503209583,0.16935225303215248,0.1439120937793713,0,9600,0.941227335866097,-0.03284891269103108,-7.134706834124934,-2.153445016072003,0,0,21653.85,471950,978350,7,3.5028699433924984,2.1992348722032617
20950,740,6.7,0.0002600363437655808,0.00020096234830415242,0.16481461680348175,0.14064418368833737,0,2000,0.9336032771241219,-0.03919498079634116,-7.418762770202195,-2.4253562404308426,0,0,21653.85,2900,280100,7,3.8539422239058925,2.5416274790174054
21000,689.75,8.25,0.00028375520371144713,0.00023982608944866324,0.155028282948988,0.13809161987751886,1200,10150,0.9313339520265889,-0.047694217679754375,-7.264068561206779,-2.7817711414540764,0,0,21653.85,680600,2502750,7,3.955762373496883,2.978099294469052
21050,644.05,9.75,0.0003336329014283517,0.00028160880764839047,0.15562294930969858,0.13434220580912115,0,4000,0.9146793336796558,-0.056389515332053934,-8.028232665141363,-3.0803900076153172,0,0,21653.85,3150,243700,7,4.6689361798838585,3.4019986128847357
21100,594.15,11.95,0.0003699120126170609,0.00033386333225530655,0.14618104147696537,0.13156726699973054,150,9200,0.9099195236738613,-0.06828658992384525,-7.909359421335828,-3.489035631607642,0,0,21653.85,59600,942750,7,4.862559295154837,3.949953660398715
21150,537.65,14.6,0.00037446053976839785,0.0003940367945157248,0.122301054105671,0.1286676276116956,0,38950,0.9276576178695052,-0.08241819370669083,-6.4975250048086695,-3.92090591671259,0,0,21653.85,6450,471550,7,4.118240286859263,4.55912494582274
21200,501,18.5,0.00048537078568865405,0.0004659837191215557,0.13862091629209353,0.12699132559319803,250,23500,0.8782678991675894,-0.10153960729802593,-8.737719081416742,-4.495153363930032,0,0,21653.85,131300,1508350,7,6.050312707957546,5.32133038094361
21250,455.85,22.8,0.0005547123559935513,0.000544313326306987,0.13549377600772936,0.12444639551344613,200,11250,0.8571200865448723,-0.12265518351072714,-9.228126305768535,-5.013742099158137,0,0,21653.85,13250,442100,7,6.758691279642416,6.091254046983208
21300,411.1,28.45,0.0006310415584029988,0.0006313301420520308,0.13165851525027766,0.12245557863044187,450,28450,0.8337944727972986,-0.14874135827037674,-9.645758274261519,-5.594626080027368,0,0,21653.85,194550,2056350,7,7.471061959949745,6.9520121593994775
21350,368.15,35,0.0007135538827319607,0.0007248651860960563,0.12880086425013496,0.12000775881786994,1150,24450,0.8048431086075385,-0.17834746976629212,-10.137641187806103,-6.122264369954052,0,0,21653.85,69950,955600,7,8.26458354814392,7.822435498096094
21400,326.3,43.5,0.0008010579060421235,0.0008220529978080471,0.1256763240663384,0.11818864351753941,2050,67550,0.772067718112319,-0.21397460567120127,-10.562716820747214,-6.675745780749011,0,0,21653.85,242800,2357100,7,9.053005914233468,8.7367717373589
21450,287,53.75,0.0008867239091739162,0.0009193987802330657,0.12359446987017045,0.11635836292022089,950,12600,0.7329264314438501,-0.2545934012453481,-11.016949303261242,-7.162413165641294,0,0,21653.85,73800,711450,7,9.855141888270271,9.62004158165054
21500,251.05,66.85,0.0009605785899176717,0.001007510028559765,0.12285719338357441,0.11532468640702477,8450,46750,0.6874179682524613,-0.30149393113989237,-11.488990008863773,-7.619625704883383,0,0,21653.85,737950,2447650,7,10.612285274562181,10.448334877881221
21550,216.35,82.25,0.0010299254709337123,0.0010842950020739648,0.12115765167699721,0.11420831135847449,8100,13500,0.6393724647861502,-0.35264536252763085,-11.738035713897773,-7.928874967301342,0,0,21653.85,301100,803400,7,11.22101310116603,11.135778652390254
