Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970.7,2.55,0.00009543543171520673,0.00008423035182202907,0.1594256712908131,0.1537576490746622,0,1900,0.9811083235369766,-0.015440651872555406,-4.548408582443713,-1.227757396928412,0,0,21646.05,7850,425100,7,1.3671947653238754,1.1637718149224439
20750,924.2,2.85,0.00014334398382277456,0.00009677185413301735,0.17125618449660357,0.14915359426121466,0,2450,0.966766338955475,-0.017524905519838804,-5.652154613386415,-1.3246493975649043,0,0,21646.05,2750,183550,7,2.205912208553098,1.297015826846695
20800,874,3.15,0.00015294693080496403,0.00011080337604584936,0.16219272899264073,0.14419689184952184,100,51100,0.9663444747282084,-0.019746476669530662,-5.5441599461912565,-1.4143605280615033,0,0,21646.05,44800,964050,7,2.229126103954213,1.4357253958002696
20850,827.55,3.5,0.00019640436929035913,0.00012751930129740988,0.16753804605239397,0.13923936755695165,0,6900,0.95245994880922,-0.02236907765395847,-6.463833396265547,-1.513898895165456,0,0,21646.05,8500,366000,7,2.956834938411213,1.595513402239807
20900,773.2,3.9,0.0001712687109537026,0.00014735818216723154,0.1423282995440802,0.13421800847696688,0,25250,0.967046747749962,-0.025432072747363765,-5.209455521677284,-1.6209260474883092,0,0,21646.05,487350,1244300,7,2.1904421096047355,1.7772459612171472
20950,739,4.75,0.0002900708975756405,0.00017747756257074096,0.17935509675999928,0.13104537120202517,0,4750,0.9144911918762011,-0.03089596531179388,-8.808207596136901,-1.8554994522166606,0,0,21646.05,15300,264850,7,4.674986612325515,2.0899102264419787
21000,682.4,5.95,0.00029049535641517563,0.00021590719691236726,0.1547952831026169,0.1284614790951558,6550,59250,0.9293870430516785,-0.03828042622460558,-7.345409728131965,-2.162075441553041,0,0,21646.05,785750,3297800,7,4.040726050009802,2.492312681787544
21050,645.45,7.25,0.0003639130809069847,0.0002592715253141508,0.1719870215840181,0.12516401359336712,0,3900,0.8900801313896513,-0.046479086034808936,-9.666579147708898,-2.4554783248173546,0,0,21646.05,6300,277800,7,5.624136237373968,2.9160622710129607
21100,580.7,9.1,0.000345731139045542,0.00031381901428991995,0.13219474969299758,0.12255167877013853,0,14050,0.9278824417423097,-0.05755297065527643,-6.769544389576011,-2.837488322424909,0,0,21646.05,79100,1112200,7,4.106910078311283,3.4558987398157393
21150,533.3,11.5,0.0004054909183985765,0.00037885485640067176,0.12873087988206408,0.12011661404262984,50,4100,0.9141113169061255,-0.07146456419204784,-7.168874173129998,-3.275329328151051,0,0,21646.05,14700,475300,7,4.69057797290648,4.089200735315455
21200,489.95,14.5,0.0004867706423577229,0.0004544326337229129,0.1315626724160361,0.11763461316140954,150,18250,0.8865073136655106,-0.08841347701143962,-8.182501268678923,-3.7477732947005666,0,0,21646.05,150050,1673150,7,5.754658474807307,4.8036032519997045
21250,438.1,18.35,0.0005476377210944576,0.0005416360850141835,0.11811226404864715,0.11530230875224341,0,13800,0.8849107323097365,-0.10933781063008481,-7.682716238842096,-4.265091266284522,0,0,21646.05,15800,609900,7,5.812337699717378,5.611876227613354
21300,398,23.6,0.0006455708803180102,0.0006405098030137821,0.12268206713872272,0.11362531328572201,3000,13800,0.8455901638752894,-0.13596488464114762,-8.895908225122469,-4.863935593974457,0,0,21646.05,146150,2113350,7,7.116845006002546,6.539783403499705
21350,352.65,29.45,0.000742604263786137,0.0007477038941217927,0.11743081687380862,0.11099218472732195,800,21950,0.8208044973316848,-0.16557756603799992,-9.160576231292188,-5.371590591375383,0,0,21646.05,63500,1013400,7,7.836136825532913,7.4573501037095085
21400,313.7,37.4,0.0008360604225836042,0.0008614815103428653,0.11837655621098005,0.10920528290400236,1650,26750,0.7789522089119937,-0.20248505791091304,-9.979376042995083,-5.932920344211157,0,0,21646.05,280850,2688350,7,8.893359673782006,8.45380253244284
21450,273,46.85,0.0009389814682691293,0.0009784229260104398,0.11515940016206583,0.10706453246118033,1600,11850,0.7400339822765859,-0.24454951602446248,-10.334004009153334,-6.399602989932447,0,0,21646.05,78500,1433700,7,9.716702485399097,9.413144711794507
21500,237.55,59.45,0.0010204629370150653,0.0010853066088550342,0.11518211603718839,0.10596730598882018,7150,31450,0.6905611585500224,-0.2945602368049067,-10.877659649273214,-6.859195080759486,0,0,21646.05,900600,3273700,7,10.561966332211128,10.334437214937855
21550,202.7,74.9,0.001100321162257813,0.0011753656240586108,0.11343600190823838,0.10513355234189575,4650,6850,0.6394755010789538,-0.35020970054154665,-11.117088127245813,-7.192784291495071,0,0,21646.05,285500,881050,7,11.215867423818922,11.103932519706964
21600,171,93.05,0.0011596070828471922,0.0012446539140631271,0.11218605042568461,0.10417274997682119,25400,49200,0.5838490051475655,-0.4099976252234557,-11.222909781091731,-7.327091922840436,0,0,21646.05,2024700,3331600,7,11.689938010322729,11.651054351575848
21650,142.55,114.3,0.001193013121683874,0.0012855391241412895,0.11129989492679951,0.10326340876799713,24650,26250,0.5252566540779455,-0.4729818425841937,-11.157005888772877,-7.248728119098936,0,0,21646.05,1298100,1292600,7,11.931703834053264,11.928731020175553
21700,116.5,138.5,0.001205548605731349,0.0012965379376610171,0.1099470468060316,0.10215876013559996,48600,37750,0.4651287373292214,-0.5377080431692559,-10.835551468844377,-6.921492549635391,0,0,21646.05,3506000,2066500,7,11.910521677346146,11.902092813522236
21750,93.35,165.1,0.0011912012300022276,0.0012814167824043686,0.10847690367444818,0.10031048488794225,12200,4300,0.4043588990445406,-0.6034525119773804,-10.286583534544407,-6.295003729233575,0,0,21646.05,835500,392300,7,11.611408485573191,11.550458589061218
21800,72.9,195.15,0.001150674537564062,0.0012277344688443686,0.10667054918655243,0.09855138490222948,35100,13200,0.34390040187572807,-0.6683662126862286,-9.501838623350991,-5.457272013489587,0,0,21646.05,2641500,735250,7,11.029593945316854,10.872506366671765
21850,56.4,228.1,0.0010748208501586138,0.0011407455856747906,0.10571424460966615,0.09638351802617623,28350,900,0.2870334618214211,-0.7314012664636117,-8.626986801127044,-4.395746063081077,0,0,21646.05,1085400,115800,7,10.210149085791334,9.87993440266695
21900,43.35,265.5,0.0009737454984903149,0.0010143670066993461,0.10545683188404217,0.09558588747023077,44300,2550,0.2357714147884831,-0.7866563700083757,-7.704728653107373,-3.3569955042805897,0,0,21646.05,2684550,254500,7,9.227470667234742,8.712672341195352
21950,33.05,305.35,0.0008594356712109294,0.0008718146270843869,0.10559312350007428,0.0944946445417152,11900,500,0.19079797095631196,-0.8360401041496808,-6.76118552691993,-2.2379632082044036,0,0,21646.05,566900,38850,7,8.154765973883027,7.402762853446259
22000,24.9,348.35,0.0007411790720096524,0.0007246590270048414,0.1058587441019174,0.09462955523396849,27550,600,0.15199344253486777,-0.8749910399898292,-5.817679782431681,-1.2726015741136059,0,0,21646.05,2707050,420750,7,7.050377569595244,6.1620184673053595
22050,18.5,386,0.0006252960796967116,0.0004637717572191781,0.10614860279342778,0.07766030311782532,29600,0,0.11910060302448172,-0.9467855249776039,-4.903710773028668,1.3361719640625789,0,0,21646.05,549250,13350,7,5.96434117265101,3.2364273968115476
22100,13.6,440.5,0.0005167740579553617,0.0004784077373722201,0.10654760872728461,0.0981453129251331,20050,0,0.09200349731655566,-0.9253035636044277,-4.060347041177381,0.11429855426466733,0,0,21646.05,1405850,22650,7,4.947740359632229,4.219201327954687
22150,10.25,490.85,0.00042302099830283214,0.0004220053613469154,0.10789993069674902,0.10767772605079647,5400,0,0.07174547449994341,-0.9284215468985408,-3.3910951402114944,-0.04903119801207212,0,0,21646.05,498400,7850,7,4.101527064813713,4.083253416332081
22200,7.65,535.5,0.0003416479738575484,0.0002906781410578323,0.10915468497146531,0.09984001881310182,25800,0,0.05534694842520103,-0.9592781059503137,-2.7902223739785246,1.3397390611934659,0,0,21646.05,1772400,82150,7,3.351071700180707,2.6078314493679353
22250,5.65,556.85,0.00027225445284159055,NaN,0.11030880939354311,NaN,12950,0,0.04221875083451896,NaN,-2.2617355318404773,NaN,0,0,21646.05,634250,6050,7,2.6986569358060075,NaN
