Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.05,NaN,0.00009356265767000672,NaN,0.15659976634904776,0,8100,NaN,-0.01782691494608233,NaN,-1.4133475518375542,0,0,21637.15,0,347350,7,NaN,1.3155245177270636
20750,1059.55,3.4,0.00024017846511442215,0.00010714495422643434,0.40413201852012837,0.15192752525226816,0,1600,0.7864123418363261,-0.020175556401555866,-27.50170080700215,-1.5202573663971803,0,0,21637.15,0,139650,7,8.71490409871436,1.4615493178115402
20800,873,4,0.00020732886490960477,0.00012606348159019948,0.1883114605645106,0.14841485932852957,0,14000,0.9411151677171855,-0.023791768382967208,-7.594160852971215,-1.70322026333845,0,0,21637.15,19900,755650,7,3.505434116263622,1.6798556686226636
20850,815.85,4.55,0.00017626982545086462,0.00014614529840245293,0.1558118465145556,0.14400065421582592,0,21350,0.9619470775795924,-0.027379872777478723,-5.7013919719461175,-1.854229990614482,0,0,21637.15,1050,246750,7,2.4659469881792253,1.8895335205850696
20900,775.65,5.1,0.0002557281391959156,0.00016865472385328668,0.17705678222963742,0.13910544377081333,0,24550,0.9287909294031798,-0.03120695635561754,-7.998645740469397,-1.9912097644434428,0,0,21637.15,471450,946600,7,4.065335317902756,2.106434325224711
20950,0,6.25,-0.0000000000000000000000004158819026736438,0.00020217874953737123,-0.02383733332753664,0.13628114115833295,0,9350,0,-0.03795250852596114,0.00000000000000000000015155232824641122,-2.2843831500523692,0,0,21637.15,0,286200,7,0.0000000000000000000008900880674428265,2.473868181939472
21000,681.15,7.8,0.0003253403977655985,0.00024340913349809782,0.17013748298286394,0.1338973798641197,300,8250,0.9071398038125797,-0.04670583239147252,-8.844476522370925,-2.646374995223763,0,0,21637.15,669900,2310750,7,4.969850034927753,2.9262689309172947
21050,627.1,9.4,0.00034400882950568894,0.0002886794179425035,0.15203279119272026,0.13054317915214458,0,4050,0.913936124382474,-0.0560572085957316,-7.936157898729144,-2.9721697776831113,0,0,21637.15,3100,241200,7,4.695827616761202,3.3835709933687155
21100,585.55,11.6,0.00040653296526085955,0.0003440711543819694,0.15819044650987457,0.12779264212796426,50,24500,0.8859058128754695,-0.06830747198753956,-9.278149806044457,-3.38077553780686,0,0,21637.15,59850,1008800,7,5.774060192181406,3.9478387097384062
21150,536.15,14.45,0.0004532251899390678,0.00040927156768091595,0.14879337630853715,0.12531479325253833,0,1100,0.8780048451325577,-0.08360569869250299,-9.172612592318872,-3.8490810142702006,0,0,21637.15,6450,458650,7,6.054843542941837,4.604889404263944
21200,492.8,18.35,0.0005144910785867617,0.0004854485707278181,0.14832036136967724,0.12351583206913058,0,9750,0.8540395428552264,-0.10328629045282704,-9.926719438842893,-4.412609200019922,0,0,21637.15,130650,1426750,7,6.851472367883706,5.383579644432877
21250,444.6,23,0.0005796745798725161,0.0005695578893458532,0.13966277700721152,0.12139337391694076,0,8100,0.8404574346283582,-0.12616445758165631,-9.884505995105025,-4.970901316285266,0,0,21637.15,13150,396700,7,7.268925476223044,6.207806070177579
21300,401.05,28.95,0.0006530490625089167,0.0006618099285364469,0.1364573734106055,0.11957235311220277,1100,22700,0.8146204206154667,-0.15387132642592005,-10.356277957388151,-5.565896461080198,0,0,21637.15,193500,2056150,7,8.001070647130334,7.105086039772561
21350,359.9,35.2,0.0007281822129780696,0.0007614947927574626,0.1346611877762413,0.11643159384724844,0,5500,0.7826334373856977,-0.18362545111738704,-10.930354415992214,-6.0206670911027675,0,0,21637.15,69650,969950,7,8.804157323654707,7.960549876634693
21400,318.25,44.1,0.0008105819149099463,0.0008642219051038923,0.13069399338295298,0.11474785736797281,3400,12500,0.7502012699673379,-0.22141063212529585,-11.244296945301771,-6.5743170944909375,0,0,21637.15,237850,2317850,7,9.511693015665301,8.903794792417834
21450,279.7,55.05,0.0008884439992725715,0.0009648385525531588,0.1283253323861265,0.11323335797690492,100,5700,0.7108993465770521,-0.2647790293291769,-11.62780688491297,-7.068173497304251,0,0,21637.15,72850,574100,7,10.236411675161197,9.809216554149497
21500,241.85,68.55,0.0009691920532502958,0.0010560605095205075,0.12483460800043254,0.11206327818510607,17500,27200,0.6687506630649596,-0.3138128535936889,-11.80212401742336,-7.4788312629861435,0,0,21637.15,739550,2245700,7,10.863008857273872,10.625696640840376
21550,207.75,84.5,0.001033525600746625,0.0011338165099185817,0.12285438072883015,0.11085409190891897,1700,4600,0.6204845120139697,-0.36734161893963363,-11.970352937427405,-7.733178608349871,0,0,21637.15,309600,725850,7,11.400323443548912,11.284953984451377
21600,176.7,102.7,0.0010800806230842886,0.0011965418056440389,0.12141179373187021,0.10924786380727282,23150,29500,0.5684440573926807,-0.42445715716292665,-12.014516706168177,-7.7683324972333025,0,0,21637.15,1791750,2474100,7,11.77395407382826,11.736703082320906
21650,148,124.45,0.0011109512094971958,0.0012293777057152293,0.11973750470304033,0.10819480615270556,23750,11750,0.5140390120480398,-0.48487246392755096,-11.848228283043701,-7.6399236098934695,0,0,21637.15,1048350,666600,7,11.943468725792552,11.942549044651836
21700,122,147.9,0.001121574255834758,0.0012467937376313513,0.1180215766518262,0.10600523732069564,25900,13000,0.4579377260907991,-0.5472426627528161,-11.47600790412446,-7.189817370177154,0,0,21637.15,2290850,1226400,7,11.884878094614166,11.866625103957452
21750,99.35,174.65,0.0011053654586954465,0.0012311535538195354,0.11674176931912501,0.10391029791154548,10800,3050,0.4015672631099537,-0.6107503809554915,-10.940294070237815,-6.519759167304343,0,0,21637.15,639350,247100,7,11.586104670470034,11.486192758888548
21800,79,205.6,0.0010698172794914088,0.0011731741137113142,0.11497705053626185,0.1026862314342347,14400,6800,0.3454821203696986,-0.6722766903748288,-10.171597329111918,-5.723506192001883,0,0,21637.15,1936450,434450,7,11.04399138428029,10.816331136319869
21850,62.2,237,0.0010066247162834477,0.0011032249400185126,0.11388612891380086,0.09879276338397912,4350,150,0.2922780477281479,-0.7362135945498176,-9.305879652574399,-4.483091010036858,0,0,21637.15,561750,77150,7,10.293041128239395,9.785758458160524
21900,47.75,272,0.0009260425850200789,0.00099153234758397,0.11248031204600907,0.09494724976745222,25500,2850,0.24181141492861688,-0.7971712038840252,-8.28623011738353,-3.1067998184692085,0,0,21637.15,1850500,172350,7,9.352177875414528,8.45268264785871
