Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,2.9,NaN,0.00009147262210748953,NaN,0.15521849507406846,0,1500,NaN,-0.017180596237037615,NaN,-1.3571143281889677,0,0,21635.5,0,352450,7,NaN,1.2745992101739512
20750,1059.55,3.35,0.00024008906850653134,0.00010667424736941713,0.40561747605780046,0.15135638872062315,0,1550,0.7852288291289203,-0.019980369246257682,-27.669664928322707,-1.5018450225226185,0,0,21635.5,0,140150,7,8.742348059426394,1.4494371643416741
20800,875,3.85,0.00022195641432504315,0.00012420414519208418,0.197828697393349,0.1472785871723253,0,1850,0.9315715676991557,-0.023160582901330842,-8.417659560045719,-1.6520004854226573,0,0,21635.5,19850,742400,7,3.9418132019674164,1.642157271478061
20850,815.85,4.35,0.00019132714279163825,0.0001436820291509188,0.16184469644874008,0.14268979160149947,0,5150,0.9559286345959046,-0.026533196025367734,-6.150803141456507,-1.789334925900174,0,0,21635.5,1050,229900,7,2.7798035580302685,1.840493993524584
20900,771.85,5.1,0.0002470726244572551,0.00016919101586739563,0.17130407540925913,0.13886095165589524,0,17000,0.934733927656107,-0.031257533287102755,-7.526047277059845,-1.9900161167704569,0,0,21635.5,471400,954150,7,3.799543068562726,2.1090966575322194
20950,598.75,6.25,NaN,0.00020285104870021526,NaN,0.13602795945200108,0,4400,NaN,-0.03801694605813799,NaN,-2.2828558774015995,0,0,21635.5,0,293650,7,NaN,2.477105414688476
21000,677.5,7.8,0.0003202887274113625,0.00024425573503076794,0.1657228943636658,0.13363396894826485,350,15950,0.9122315007125585,-0.04678896298411324,-8.462179457041694,-2.644386502248014,0,0,21635.5,670450,2286050,7,4.765003365087718,2.930223080780739
21050,627.1,9.45,0.0003513826062034402,0.0002902235900035616,0.15516885044420647,0.1304171094138756,0,11600,0.9090162227562313,-0.05636322740569784,-8.245619645302527,-2.9814559576697626,0,0,21635.5,3100,240700,7,4.894674886879842,3.3978666292322615
21100,585.85,11.7,0.000411301701338912,0.00034620240872496944,0.16118816017146229,0.1277594661798059,0,21900,0.8809286626567364,-0.06882655697947158,-9.589825855525662,-3.3989834161818493,0,0,21635.5,59850,1049350,7,5.951585708902829,3.9706556200156453
21150,525,14.65,0.0004274092890405845,0.00041216923377566825,0.13139757584420805,0.12544740252101505,0,4450,0.9053144086248782,-0.08450546302971695,-7.5593706379793515,-3.8834965371820642,0,0,21635.5,6450,461850,7,5.041622890885509,4.641691710773476
21200,492.2,18.6,0.000516849707265836,0.0004885444448729635,0.1494908567883914,0.12366147356260498,100,33450,0.8513288805306709,-0.10435395888878987,-10.065555323594358,-4.4499781614183105,0,0,21635.5,130350,1385550,7,6.936141650046963,5.423473778584661
21250,442.05,23.3,0.0005821419149379582,0.0005727523042128469,0.13805855737650558,0.1215391889870344,400,12900,0.842239975515363,-0.12738754749997647,-9.753975502164367,-5.00929953654094,0,0,21635.5,13400,355050,7,7.214915502557466,6.249168388124682
21300,398.3,29.2,0.0006572609319533909,0.0006649686500231753,0.13469641607338084,0.11956564297354787,400,21050,0.8165839020329345,-0.15495256754750167,-10.21078974658059,-5.58974450436735,0,0,21635.5,193250,1977600,7,7.947543374335642,7.137508240984647
