Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.1,2.95,0.00019693392230466162,0.00009086304402876985,0.22466561711991076,0.1568905454072495,0,6400,0.9308573927679811,-0.017270665900502864,-9.205406772246329,-1.3790376418035506,0,0,21645,8200,468500,7,3.9753694836555575,1.2808681031939941
20750,924.2,3.2,0.00015231994785814719,0.00010266884814551854,0.17565223458991397,0.15160802667939885,0,8400,0.9631227001801779,-0.019147248392271454,-5.958000782499294,-1.4520471049227406,0,0,21645,2750,194000,7,2.4039798180390504,1.3985604432477732
20800,898,3.65,0.0002483157971630406,0.00011913469776376029,0.22925632548824051,0.14737062807089377,300,47800,0.9034998156456556,-0.02207136741363192,-11.130026046665032,-1.5885439130786518,0,0,21645,42550,1322650,7,5.115004641900632,1.5775006892073686
20850,830.2,3.85,0.0002184095175544604,0.0001335712230125042,0.17880607140236335,0.14121891962074953,0,11050,0.9410678777757923,-0.024033948097388166,-7.36948195281935,-1.6311982589307117,0,0,21645,8750,414000,7,3.5089257352875887,1.6948300008355468
20900,800,4.4,0.00029021351469624206,0.00015584807103532832,0.21265029539323252,0.13677508535434013,50,56350,0.8922116283241935,-0.02781568202354417,-11.158133282185934,-1.780434392268341,0,0,21645,477900,1742600,7,5.545031007400688,1.9152645999149271
20950,744.35,5.05,0.0003054788890215563,0.00018251442440613144,0.19201803668968256,0.13229818215273248,0,6900,0.8994855354706304,-0.0323282653424035,-9.998071956267832,-1.9447884767974186,0,0,21645,16600,238850,7,5.270400069473446,2.1695588039220266
21000,693.35,6.15,0.0003309008987885036,0.00021919079717422026,0.1800476650343665,0.12909431580189157,1800,138600,0.8973194192183929,-0.03922997447524825,-9.656233151321509,-2.216459039324997,0,0,21645,827250,3730650,7,5.353105420764712,2.542434611075482
21050,648.85,7.4,0.00037129604868268393,0.00026177636763374953,0.17944195838027738,0.12550763517448674,100,11000,0.8800174908716915,-0.04719778400710494,-10.397077035824749,-2.4925379097111793,0,0,21645,6300,319700,7,5.986385547555795,2.9520311760593048
21100,600.4,8.75,0.0004098175849480246,0.0003107304391079595,0.17134589777875028,0.12135449918057807,450,66650,0.8706743507410277,-0.05612717714109631,-10.424930544638114,-2.7538744145557006,0,0,21645,85650,1245250,7,6.3093505394978715,3.3881297767814784
21150,549.1,11,0.0004521250202572289,0.00037538302304339046,0.1585545886929519,0.1186980298941046,0,25550,0.8667558010236633,-0.06952646935923847,-9.994461296046675,-3.1675907127033054,0,0,21645,14700,546950,7,6.441065453660956,4.003487658702097
21200,509.95,13.95,0.0005060656110207215,0.00045202225065571494,0.16305025596790146,0.11628725544828518,50,43450,0.8356469634498419,-0.08643561038752814,-11.241040075000395,-3.6410493613484967,0,0,21645,151500,1668350,7,7.413933174954381,4.722938493771428
21250,462.45,17.45,0.0005637786835619028,0.0005392881593317317,0.15464821659738412,0.11347850885384832,300,57900,0.820874556845182,-0.10629380026910862,-11.220963330528761,-4.110216934942685,0,0,21645,17550,637850,7,7.833826037803806,5.498634608703145
21300,415.3,22.35,0.0006313521244134543,0.0006401954891015925,0.14614988256956055,0.11147790628170105,1100,94300,0.8036964415555774,-0.13213712860418841,-11.17556144308211,-4.6748298328346785,0,0,21645,141300,2096450,7,8.29068610846802,6.412417180235103
