Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994,2.9,0.00016541822063913803,0.00008795451506027102,0.20396598296546914,0.1585209666652987,0,26050,0.9509171822980029,-0.016841659727287645,-7.314383008382166,-1.3654503090747576,0,0,21660.05,8550,525200,7,3.0357441921546995,1.254495002747057
20750,924.2,3.2,NaN,0.00010013678098681343,NaN,0.15366579862419477,0,7950,NaN,-0.018905729313338455,NaN,-1.457915718109951,0,0,21660.05,2750,199300,7,NaN,1.3845062766752494
20800,902.15,3.5,0.00022168714835196966,0.00011377411775530574,0.20853877123745493,0.1484997575808396,150,54650,0.9267382170962752,-0.021108055381343957,-9.026377258012602,-1.5435533298026785,0,0,21660.05,42750,1708250,7,4.159598494527499,1.5201740210180377
20850,849,3.75,0.00022875248728441614,0.0001283827887668337,0.19143695420885762,0.1427485285431682,50,30300,0.9317082734724202,-0.023242781596852478,-8.244122141774632,-1.6054389273839138,0,0,21660.05,10000,515450,7,3.9401765875999017,1.648931181779908
20900,800,4.55,0.000251398422138494,0.00015369283055360994,0.1846001321953735,0.13974154825169993,50,45950,0.9263709441538317,-0.028091770217962334,-8.35392527431376,-1.8371651843643222,0,0,21660.05,483000,2085650,7,4.175597611224534,1.9324276587773788
20950,746,5.1,0.0002561433433454252,0.0001778213709910129,0.16535900343595838,0.13476952572241266,0,8000,0.934577266111634,-0.03206121435778584,-7.385892009922373,-1.9710597255094155,0,0,21660.05,16600,272900,7,3.810965396262825,2.156253113452889
21000,705,6.1,0.0003145565038613164,0.00021168212399489,0.17632388434121748,0.1312126364195802,500,139050,0.9067550964587078,-0.0383779198042029,-9.087394791469265,-2.2169920148290116,0,0,21660.05,835200,3969650,7,4.990383241684706,2.4991017087377223
21050,657.3,7.05,0.0003502619960146215,0.0002488185501769887,0.1707926521087421,0.1266916127587129,50,12300,0.8966425299088362,-0.0448670949727253,-9.344742028401045,-2.4202849297569853,0,0,21660.05,6300,354900,7,5.3825278527553655,2.8363165888541917
21100,607.95,8.25,0.000387140906281485,0.00029425958475161394,0.16181403702021444,0.12232252020287976,50,113400,0.8898431949987009,-0.05296741418600562,-9.280222852695443,-2.65686281555597,0,0,21660.05,86300,1321050,7,5.636497784099472,3.2386284242346033
21150,554.95,10.3,0.0004223712693856987,0.00035510633101040414,0.14626644782116066,0.11950230386886958,0,36000,0.8919510168570921,-0.06533298718672267,-8.589469815614684,-3.045967148168101,0,0,21660.05,15600,591600,7,5.558571142614944,3.818200924359083
