Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982,3,0.00018571926138730377,0.00009180085929089938,0.2140029478088001,0.15712341452668704,0,100,0.9397433419247586,-0.017508876182015222,-8.313529919867413,-1.3972302619838877,0,0,21643.85,7250,354350,7,3.5706798263683073,1.2958712692944427
20750,934.85,3.5,0.0002082388745275764,0.00010744480858555817,0.2123638244608856,0.1535328377410922,0,3450,0.9309063237624058,-0.02050224881641028,-8.862130064884097,-1.5583968795166296,0,0,21643.85,50,142650,7,3.9729815867486282,1.4820433943506857
20800,886.75,3.8,0.000229212554879482,0.00012165740118081389,0.20756937907287043,0.14814780683563256,0,14400,0.924013466301147,-0.022766720048906904,-9.159595600579465,-1.639185534647785,0,0,21643.85,20650,743200,7,4.274407218463083,1.6192278615260451
20850,834.95,4.45,0.00024192287160977724,0.0001429491288142742,0.1938729745278133,0.14443541317631164,0,3800,0.9254197076830398,-0.02677031488501707,-8.67154484461866,-1.8263673121942754,0,0,21643.85,1100,353950,7,4.2137465402106935,1.8549380397824196
20900,789.55,5,0.0002747766445508583,0.00016510625149218107,0.1944805856770653,0.13961734124675507,0,5200,0.9113898749931805,-0.030562133395737722,-9.468647223462025,-1.9656311397802948,0,0,21643.85,474050,1025900,7,4.800984191953508,2.070985638946461
20950,740,6.15,0.00029949689148211193,0.00019822042287232178,0.1855663706469816,0.13689994130676894,0,850,0.906593625146178,-0.03726466756848164,-9.411193875778125,-2.26240415746852,0,0,21643.85,8550,256200,7,4.993048670102639,2.437956019341286
21000,690,7.55,0.0003268403045392961,0.00023723387026919972,0.1756427587777716,0.13409905284835594,450,25800,0.9024018865183286,-0.04533773118891362,-9.259303297701209,-2.589710484954507,0,0,21643.85,687350,2558750,7,5.157509810887884,2.8580946758184966
21050,640.65,8.95,0.00036019158491118757,0.0002799809637258992,0.16684372426854688,0.1302971296645854,50,550,0.8960993851654575,-0.05382089049664088,-9.211768464752208,-2.874721806924584,0,0,21643.85,3150,256000,7,5.399053665257987,3.2774612014822297
21100,596,10.9,0.0004070460158970767,0.00033292749754021834,0.16586046407166222,0.12713904368924187,50,3800,0.877755883243662,-0.06505612349742054,-9.912276045497123,-3.2411932656622002,0,0,21643.85,60200,987150,7,6.065415977318986,3.8027941162921657
21150,549,13.4,0.00045414061496056425,0.0003957331652327715,0.15993550985309024,0.12419470028609904,0,1900,0.8642010819059128,-0.0790458027642271,-10.145990771580255,-3.6590760136854024,0,0,21643.85,7000,456350,7,6.525434719021935,4.415498269926616
