Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.55,0.00008961818773425961,0.00008151905073498599,0.16074330707621096,0.15647305708221967,0,4450,0.982246719692289,-0.015186276687322944,-4.483522912691589,-1.2338958281383128,0,0,21666.55,7650,347800,7,1.2969217057091362,1.1483740862489458
20750,951.3,2.7,0.00017952901957232046,0.00009100667081228665,0.1988116557385574,0.15072536427560332,0,1500,0.9473231528504931,-0.01652935653591747,-7.452057810577933,-1.2755694461511013,0,0,21666.55,2200,168500,7,3.213373469758869,1.2349354905618364
20800,897.5,3.1,0.00017183817461319796,0.00010608567473967227,0.1774164232404732,0.14665605359686018,0,7150,0.9566892795596835,-0.01915907767389866,-6.407325350984417,-1.404725720559848,0,0,21666.55,43400,878400,7,2.74472079403646,1.4006881021329125
20850,846.05,3.45,0.0001746516444131155,0.00012200432715900886,0.1635417690085456,0.14178823490033535,600,1200,0.9600173682211872,-0.021713111133209905,-5.953240284013283,-1.506409678817856,0,0,21666.55,6050,365650,7,2.5714972994224055,1.5573998647249965
20900,797,3.8,0.0001981542157908238,0.00014000651276662108,0.15863860991519999,0.1365691246238266,150,14750,0.9550230147973424,-0.024454518573622335,-6.149088597276356,-1.5994125292588102,0,0,21666.55,486650,1088650,7,2.830068285524539,1.7214145384860866
20950,745.9,4.6,0.00020620117333127505,0.00016798963143403942,0.14622564109966799,0.13333238531087493,0,2250,0.957273941243828,-0.029558010869680587,-5.794250004013049,-1.8240078266985618,0,0,21666.55,14350,236700,7,2.714559520994482,2.0165213678684997
21000,702,5.9,0.00027448440954120344,0.00020612089197515353,0.15607188658433044,0.13139771626658422,0,9500,0.9335900570821015,-0.03722409025765997,-7.19003183833954,-2.1670015737466435,0,0,21666.55,741300,2832000,7,3.856799520326757,2.4383415131968067
21050,645.45,7.1,0.0002455397079239552,0.00024592929963819277,0.1277866027847886,0.12789586865298072,0,4200,0.955125858603104,-0.04476027228291865,-5.548996746157831,-2.440783101865272,0,0,21666.55,6300,292800,7,2.8248263899725403,2.8317277143811856
21100,605.2,8.85,0.00035302762894788494,0.00029658417459464627,0.1450280553221261,0.12521293453358728,0,5550,0.9161868946206797,-0.05511943139591819,-7.6270309105491885,-2.8102633651784985,0,0,21666.55,74600,1099850,7,4.6094108714357525,3.343350206912831
21150,557.1,11.05,0.0004021346766820612,0.0003564664913181654,0.1393060098845397,0.12255418847220156,0,47850,0.9054520468474068,-0.06785715322211247,-7.84467126949417,-3.2213867176929867,0,0,21666.55,11650,469550,7,5.043430958184387,3.933069061086578
