Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,4,NaN,0.00010980545323915692,NaN,0.1607249057547418,0,10250,NaN,-0.0221766920375218,NaN,-1.743842288551983,0,0,21619.45,0,577250,7,NaN,1.581982033030372
20750,1059.55,4.65,0.0002389962647856393,0.00012777850010276472,0.41972650264294276,0.1571106780866372,0,8450,0.7741487228873908,-0.02585130649372532,-29.261257418162085,-1.9351508860019948,0,0,21619.45,0,119300,7,8.991910265585366,1.7995252595020852
20800,823.6,5.35,NaN,0.00014805603584212374,NaN,0.1531391932652888,0,21850,NaN,-0.02991693673128739,NaN,-2.125567460733829,0,0,21619.45,18250,620600,7,NaN,2.032389441912837
20850,762,6.3,NaN,0.0001732921300176769,NaN,0.14968989068947822,0,11100,NaN,-0.035219384298466,NaN,-2.3713093658952924,0,0,21619.45,1000,232550,7,NaN,2.32522920588245
20900,724,7.65,NaN,0.00020508635793465213,NaN,0.14702163476781732,0,19900,NaN,-0.04236304547919871,NaN,-2.7001810333654395,0,0,21619.45,467650,782500,7,NaN,2.7027910879598993
20950,598.75,9.2,NaN,0.0002413205198635651,NaN,0.14404667855894188,0,14950,NaN,-0.05057502330878383,NaN,-3.0410638840431177,0,0,21619.45,0,275100,7,NaN,3.115960610834022
21000,636.15,11.65,NaN,0.0002877474947040672,NaN,0.1426390309734169,400,59950,NaN,-0.06243959641754908,NaN,-3.544759670894894,0,0,21619.45,670350,1704200,7,NaN,3.6791236916071557
21050,510.65,14,NaN,0.0003362681783144778,NaN,0.13962503701757664,0,8450,NaN,-0.07432316262237633,NaN,-3.9548725428839506,0,0,21619.45,0,188550,7,NaN,4.208656978544299
21100,541.1,17.55,NaN,0.0003951542075186072,NaN,0.1380672682889925,150,41500,NaN,-0.09072048697888313,NaN,-4.526868072555779,0,0,21619.45,48950,905300,7,NaN,4.890483533571133
21150,419.05,21.5,NaN,0.00045906853862772817,NaN,0.13579400995421614,0,8600,NaN,-0.10887582521680388,NaN,-5.064634406654242,0,0,21619.45,0,307400,7,NaN,5.587951157963861
21200,451.65,26.7,0.00045034878969908433,0.0005302881919658526,0.10319111561737758,0.1341670022502535,250,81900,0.9264190989965769,-0.13132090900422516,-5.97749404326248,-5.682953569125606,0,0,21619.45,124950,1136600,7,4.165678662752493,6.3775244325590545
21250,411.55,33.3,0.0005901792897964022,0.0006064341221694575,0.11289651506853501,0.13295490683042113,0,9050,0.8802099656574323,-0.15810471400195888,-7.581582768451503,-6.347170315914612,0,0,21619.45,13200,245100,7,5.9725385242626015,7.227406098844263
21300,365.9,40.1,0.0006947059855199637,0.000686842736327499,0.1090671930649158,0.1303109332307997,650,29000,0.8557431459366919,-0.18619145081483637,-7.985985260926691,-6.859213401156118,0,0,21619.45,187650,1355250,7,6.791874230515169,8.022922978101532
21350,326.2,49.75,0.0008057606323068364,0.0007670434036344683,0.11148162070177328,0.1294021153577137,950,10500,0.812467805913084,-0.22144278013233726,-8.974196454491938,-7.49969320170146,0,0,21619.45,69400,229050,7,8.052000196395348,8.897249583593766
21400,287.7,61.15,0.0009079001201905706,0.000844452772761677,0.11235317393308698,0.12843446513846116,6800,146900,0.7673191459973833,-0.26060775171858863,-9.761742968452047,-8.066190772014108,0,0,21619.45,214450,1338900,7,9.143613860397735,9.72190573135606
21450,251.6,74.5,0.000997054121694652,0.0009161136676284774,0.11313493529782538,0.1274207620790658,2150,20100,0.7177764682064509,-0.3035572233461253,-10.441596552947491,-8.529797721177074,0,0,21619.45,53800,308300,7,10.111368172377361,10.463669620462717
21500,217.9,91.3,0.0010701569438492599,0.0009710604546010071,0.11367367377305926,0.1275487371123176,31750,90500,0.6648594079138426,-0.3512658023502918,-10.959823657010542,-8.964170949721302,0,0,21619.45,874650,1731150,7,10.904401351728803,11.102400490916061
21550,188,109.35,0.0011142787108691153,0.0010191945172962303,0.11510446388792184,0.12662616034313598,15700,16150,0.6083405936436117,-0.4004760608299452,-11.381477365632223,-9.150338054359421,0,0,21619.45,397600,411750,7,11.496892156847958,11.568444700682894
21600,158.8,130.75,0.0011520762782203046,0.0010461416826526842,0.11465097079613222,0.12642835793914056,111150,83750,0.5517596796188184,-0.4521848030559149,-11.44800856221529,-9.222578688482834,0,0,21619.45,1698400,1513450,7,11.84004707056556,11.855761715302124
21650,132.3,154.15,0.0011677769521928668,0.0010595400737230469,0.11406269877976344,0.12571988098727613,38950,18300,0.49376212888383153,-0.5048078167875607,-11.297228897122697,-9.064311090950024,0,0,21619.45,812600,293450,7,11.93982607800637,11.940315614314612
21700,109.1,180.8,0.0011553238030869912,0.0010501220799974391,0.11380691079307508,0.12552847314068177,61900,38600,0.435637318354553,-0.5575494325768646,-10.967033409557757,-8.76148347876884,0,0,21619.45,1926500,860900,7,11.786010243031292,11.81616357881024
21750,89.75,211.7,0.0011111216771971264,0.001012012632154134,0.1144054959813199,0.1267624678681506,19000,4000,0.37966970704771236,-0.6080492103009351,-10.520564409463443,-8.40999010964179,0,0,21619.45,539000,148100,7,11.394701869935945,11.49929134221352
21800,71.05,243.9,0.0010611944263106024,0.0009664827343823017,0.11312032283638741,0.12700055527896875,63050,5900,0.3239939841669617,-0.656966285061261,-9.72720954104257,-7.815083286692755,0,0,21619.45,1828900,355050,7,10.76044059657592,11.002570954337786
21850,57.2,279.75,0.000977869253569487,0.000901612788336239,0.11390328547111367,0.1284958542219624,24300,1300,0.27474254745627125,-0.7012391688484876,-8.999382015684832,-7.216164524688249,0,0,21619.45,470750,57650,7,9.984159272404577,10.384931518998185
21900,44.7,316.9,0.0008880351928227148,0.0008327313491776778,0.11368485701816813,0.1292660195210903,59500,900,0.22817276541491432,-0.742904506902378,-8.076853416066568,-6.452446305645273,0,0,21619.45,1316800,117750,7,9.049555653585324,9.649032038847093
21950,34.7,357,0.0007887061749017026,0.0007556999949961888,0.11383386405030237,0.13121340070973064,11450,0,0.18712772898748825,-0.7786942641761199,-7.141370373950014,-5.7507911498438675,0,0,21619.45,331450,26700,7,8.047874164486538,8.888368854138777
