Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,4.55,NaN,0.00011859830188849773,NaN,0.16254497314388217,0,21050,NaN,-0.024615543613473175,NaN,-1.9240418931363683,0,0,21608.8,0,587550,7,NaN,1.7263088191685754
20750,1059.55,5.25,0.0002380864713316476,0.00013728355274593562,0.42877791272647175,0.15876733481518895,0,9600,0.7671942537509736,-0.028512378143072965,-30.278129615496137,-2.1205320009846154,0,0,21608.8,0,124850,7,9.141839654294438,1.9518486540982687
20800,818.35,6.25,NaN,0.00016102919133992026,NaN,0.15576242788308625,150,27800,NaN,-0.03378663173590649,NaN,-2.3888436786850753,0,0,21608.8,18150,599650,7,NaN,2.2461243463623353
20850,762,7.2,NaN,0.00018627572550137018,NaN,0.1517674742083851,0,4350,NaN,-0.039105718131176546,NaN,-2.616922867932387,0,0,21608.8,1000,236350,7,NaN,2.5316370645731148
20900,720.05,8.95,NaN,0.00022149266179669638,NaN,0.1499133011755696,600,40600,NaN,-0.04772594649405087,NaN,-3.028393253132417,0,0,21608.8,467700,757050,7,NaN,2.973486597809464
20950,598.75,10.9,NaN,0.0002604706049963354,NaN,0.14748101277275774,0,11300,NaN,-0.05734250036279341,NaN,-3.43681061310742,0,0,21608.8,0,244700,7,NaN,3.440022676649304
21000,626,13.5,NaN,0.00030658304903506613,NaN,0.14562815454240927,400,72050,NaN,-0.06955733173186315,NaN,-3.9319637802526084,0,0,21608.8,665800,1645250,7,NaN,3.998158071521644
21050,510.65,16.3,NaN,0.000356754203910348,NaN,0.1429598580854496,0,20300,NaN,-0.08284104026412735,NaN,-4.39345269186866,0,0,21608.8,0,156700,7,NaN,4.567196352892948
21100,531,20.05,0.00006368655135495542,0.0004147575763859981,0.06885831337444906,0.1410028177227686,50,39600,0.9952658107342853,-0.09962607794968743,-3.306197745533973,-4.949432315708855,0,0,21608.8,46550,853900,7,0.3927087595802747,5.2370726049747445
21150,419.05,24.55,NaN,0.0004786109772560813,NaN,0.13897405896871376,0,25950,NaN,-0.11916604368655534,NaN,-5.523705604964905,0,0,21608.8,0,285950,7,NaN,5.956386526694744
