Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.15,NaN,0.00009551976800642766,NaN,0.15695751249224105,0,3900,NaN,-0.01831120548031902,NaN,-1.449019958827605,0,0,21634.25,0,336200,7,NaN,1.3457495083276876
20750,1059.55,3.6,0.00024001820024336748,0.00011066849634615777,0.4067382571600547,0.15286808022001416,0,0,0.7843379985215772,-0.021111157183902447,-27.79634935307157,-1.5892680178985952,0,0,21634.25,0,137650,7,8.762904160088793,1.5185520567309148
20800,866,4.15,0.00018633865004574884,0.00012887156485710997,0.17509683374763638,0.14888494658865847,0,2100,0.952989342653551,-0.024512227194541675,-6.581169719406305,-1.7516032860541382,0,0,21634.25,20050,774550,7,2.9286677259043405,1.722252227428347
20850,816,4.85,0.00020212944561994687,0.00015110553059049673,0.16647183724255468,0.14513391777687598,0,5950,0.9511541167323263,-0.028764584704759056,-6.513095242631956,-1.9468836309616286,0,0,21634.25,1050,290200,7,3.0203635533386963,1.9685123445310375
20900,765.85,5.45,0.00021918433435096974,0.00017439119320098508,0.15732783987202517,0.14030083380692598,0,3850,0.949639020643012,-0.03283013840851706,-6.404423496779305,-2.0938685175433562,0,0,21634.25,471800,963800,7,3.0953085986462625,2.1962089890447762
20950,598.75,6.6,NaN,0.00020771415096673297,NaN,0.1372255064217755,0,350,NaN,-0.039559524435811295,NaN,-2.3788109076897666,0,0,21634.25,0,270200,7,NaN,2.5585257398939807
21000,673.7,8.05,0.0003117285128939962,0.00024763715293703683,0.15997746016646533,0.13427921527105166,1000,9150,0.9192141679806445,-0.047882160794687226,-7.959876797722978,-2.7066577877290383,0,0,21634.25,670350,2335750,7,4.47635157443322,2.9847877968262306
21050,625.05,9.75,0.00034936651513815803,0.0002939026685551868,0.15328804672767532,0.13108440244120878,0,100,0.9111873331698859,-0.05764052581306496,-8.091141595247556,-3.0499216910403493,0,0,21634.25,3200,242350,7,4.807047701009197,3.458146690297571
21100,574.2,12.2,0.0003844481557019567,0.0003511253213938922,0.14182639145461576,0.1287874311441806,0,3650,0.9090204624446551,-0.0708293784409074,-7.788309579840248,-3.5029046987593793,0,0,21634.25,59700,977900,7,4.894222378594897,4.059050867996637
21150,530,15.15,0.0004495913211419165,0.00041642456154060095,0.14271458734945547,0.1262872973355244,0,11100,0.8862905255149995,-0.08643250287116241,-8.636033833719996,-3.9761000264376984,0,0,21634.25,6450,489600,7,5.759372239599387,4.720465954832403
21200,486.85,19.05,0.000515983191536514,0.0004919023946458633,0.14318381404753508,0.12424539598357714,0,2000,0.8608699526233484,-0.10602612567297372,-9.473264172945335,-4.522537077946676,0,0,21634.25,131150,1443700,7,6.6316003337271425,5.485902755014942
21250,436.85,23.9,0.0005832372224464632,0.0005758916778647544,0.13220106493617714,0.12223854173314187,0,1050,0.8518000204461001,-0.1294495105148137,-9.20625600345667,-5.094606991991793,0,0,21634.25,13150,433900,7,6.921003202531736,6.31884680603273
21300,397.85,29.75,0.0006584029341558396,0.0006673706950519983,0.1354104366157639,0.12006135939211195,50,9250,0.8145223284528257,-0.15676961500134196,-10.297875782544871,-5.6559418509871495,0,0,21634.25,195200,2060950,7,8.002630401214656,7.19215854206318
21350,355.85,36.6,0.0007368751492611467,0.000765723776828889,0.13263753397046493,0.11750551785344854,0,2550,0.7839088187855016,-0.18799509043644339,-10.77812514211747,-6.1646951861487,0,0,21634.25,69700,966650,7,8.773021884921068,8.076426723569602
21400,313.6,45.7,0.0008239127319604356,0.0008663873760653356,0.12809007522183496,0.11581012636558931,300,6850,0.7520437943528436,-0.22596818641833538,-11.038431181778549,-6.711766301235103,0,0,21634.25,240400,2317350,7,9.472956833974779,9.006322925238294
21450,274.8,56.8,0.0009060688725839077,0.0009648341519251492,0.12555110223147992,0.11422367066023364,200,2300,0.7123324223877538,-0.26931151921397806,-11.407450556271666,-7.190503397528128,0,0,21634.25,73200,577550,7,10.21105473342403,9.8923083151927
21500,239.1,70.25,0.0009773993701108032,0.0010551808619217132,0.12408664245736711,0.11279902497168852,2650,10450,0.6668378144190003,-0.3179526889080787,-11.758896380601005,-7.5678438029549016,0,0,21634.25,734750,2225750,7,10.886441719579286,10.683685988851986
21550,205.25,86.7,0.0010409219631657394,0.0011281750123769674,0.1222372913464666,0.11185212528847409,1750,15700,0.6180269019145199,-0.3716952004432697,-11.930562826785444,-7.832797200422863,0,0,21634.25,309100,748150,7,11.421174144600991,11.326861247006752
21600,174.2,105,0.0010880288642613493,0.0011891176422585735,0.1206855537619059,0.1101529888532763,11450,19950,0.5656599803662161,-0.42846604668802746,-11.955471130628915,-7.847277165175963,0,0,21634.25,1818950,2544300,7,11.786492059883301,11.757364213072526
21650,146.05,127.1,0.0011149998077250912,0.0012182362950646484,0.11934897425506519,0.10923173442809712,13100,8850,0.5108307265941404,-0.4884900184181273,-11.80607293459239,-7.717960759145348,0,0,21634.25,1084050,748450,7,11.944895285173505,11.944534454539323
