Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.5,3,0.00018320851205309922,0.00009163215495254964,0.21235676642996582,0.15727877819250932,0,400,0.9413498000267397,-0.01749251868907556,-8.163048201567753,-1.3976342672775253,0,0,21645,7400,357250,7,3.4956835200381384,1.2949064161011792
20750,936,3.4,0.000207897243899667,0.00010574776314660491,0.2125637954054176,0.1530104107286562,0,0,0.9309641259553048,-0.02004133799157108,-8.864354094297731,-1.5235317244318531,0,0,21645,50,160700,7,3.9706205296901387,1.4538263179470838
20800,885,3.7,0.00022040957007681228,0.00011990199991840165,0.2007424893544263,0.14768622898191586,0,3450,0.9308547979523325,-0.022296376812477117,-8.545136305701032,-1.605668216000952,0,0,21645,30850,726950,7,3.97548490452208,1.59106083065201
20850,835.2,4.35,0.00023860444665288206,0.00014120607644183315,0.19191447114655774,0.14405804621128496,0,0,0.9277068725349615,-0.026299286991516187,-8.483917377910942,-1.7949035265606268,0,0,21645,1150,356650,7,4.114400957570573,1.8277267247864886
20900,788,5,0.00026736956825797545,0.00016474425042946385,0.1889097085339635,0.13978702927913275,700,4300,0.9177891518432549,-0.030527941638216854,-8.944184478424727,-1.966439976069474,0,0,21645,474350,1029100,7,4.538231109628744,2.0691763121480373
20950,739,6.1,0.00029354882685035823,0.00019712781388794853,0.18138233929024772,0.13686993642615344,0,850,0.9118139948780013,-0.03700594849428949,-9.008408089577182,-2.2493151974200645,0,0,21645,11050,257350,7,4.784049930090198,2.424243987010686
21000,691.85,7.5,0.00032775829730000703,0.00023609746888002717,0.17721006099632905,0.13410601971930086,50,4700,0.9008290637929696,-0.04507384194846574,-9.389226408286419,-2.5780236545020485,0,0,21645,687800,2617850,7,5.218701127312043,2.844853848316825
21050,641,8.75,0.000357542209683471,0.00027720752790982937,0.16557162878595555,0.12987141527525042,350,3750,0.8982140279198917,-0.05293354623486145,-9.07501044653153,-2.8280178017102515,0,0,21645,3150,264150,7,5.319044170524773,3.234736797971807
21100,592.3,10.75,0.00039783899314260247,0.00033072732596024865,0.15780679716296797,0.1269395006519342,0,6200,0.8896151146297401,-0.06437708830960291,-9.124081424996222,-3.2101852754262095,0,0,21645,60350,1016700,7,5.640965043698169,3.7721349453134976
21150,546.5,13.05,0.0004492320586898466,0.0003921348318040011,0.15445264544334328,0.12360197994281313,0,350,0.8728791417265317,-0.07761356058831945,-9.59788140376515,-3.5915883361200085,0,0,21645,7850,457450,7,6.23428207645892,4.35493025597388
21200,501.55,16.6,0.0005058013469882348,0.00046773883740717506,0.15130491494873147,0.12167336855347044,0,14250,0.8533326360117103,-0.09621270133293984,-10.096686750698874,-4.130108560160704,0,0,21645,132300,1604750,7,6.876277157505101,5.113512471086241
21250,454,20.55,0.000568403293551382,0.0005511410692843149,0.14351252846492796,0.11892078188062954,0,800,0.8385156761243564,-0.11698685733259807,-10.139322661738667,-4.620417000425598,0,0,21645,13600,475100,7,7.329371881009471,5.888990941403783
21300,410.25,25.85,0.0006383110074297429,0.0006453743842178686,0.1399619627564577,0.11678514385873288,1000,2050,0.8137548164843674,-0.14313429861270027,-10.579119845501898,-5.181720008204023,0,0,21645,195300,2020450,7,8.027174679591242,6.772042571545349
21350,366,32,0.0007169481133151298,0.0007478998931644714,0.13458508291994797,0.11412825599519148,0,4300,0.7884330561293029,-0.17298043190613377,-10.814862843201325,-5.6870682999944,0,0,21645,70700,1100300,7,8.669718740408076,7.6693226296873345
21400,326,40.35,0.0007929168949177743,0.0008552932838483495,0.13264354762832528,0.11240339821153612,100,14450,0.753391235873226,-0.2100028170029375,-11.328103907306248,-6.249140894590475,0,0,21645,248850,2333150,7,9.45005108600818,8.638032998227372
21450,285.45,50.1,0.0008772566228023892,0.0009651683150388141,0.12846577132700557,0.11021580174059055,50,4300,0.7176259705231488,-0.25167612373003556,-11.558195573437253,-6.701931230951902,0,0,21645,78050,1180450,7,10.12591879525087,9.558005504531604
21500,249.25,63.1,0.0009478399607574007,0.0010638978986290209,0.12680130474511705,0.1091804541133725,1500,11050,0.6738646438239675,-0.3010250469477117,-11.912594608817628,-7.15464699041916,0,0,21645,744950,2767100,7,10.798889386574487,10.436748142246518
21550,214.35,78.55,0.0010150578344777506,0.0011491511946326099,0.12435195642896886,0.10807968481245506,600,4850,0.6271512172750812,-0.35515625300411496,-12.060950090580967,-7.452682000872826,0,0,21645,279000,851150,7,11.34132421503163,11.159419359766947
21600,183,96.6,0.0010624265257753076,0.001215899747819936,0.12294956160062818,0.10684614564658888,8850,19150,0.5760359910782733,-0.4133433448299128,-12.135169051859057,-7.55480721003009,0,0,21645,1781000,2896100,7,11.736706535855983,11.67285213987827
21650,153.95,117.75,0.0010950425722054125,0.0012558860002382453,0.1213132979178392,0.10573810978247053,10100,14500,0.522543789003933,-0.47479405226883287,-12.00319995198666,-7.455402861153768,0,0,21645,1132300,1069400,7,11.936026346758224,11.931694293726148
