Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,976,2.6,0.00009678990946209561,0.00008437468780763644,0.16122166814481353,0.1548689943295486,150,4350,0.9805402451192339,-0.015606176745598485,-4.604987797440777,-1.2485845017162605,0,0,21651.2,8050,440950,7,1.4028867491873225,1.1747508723962994
20750,924.2,2.9,0.0000696990077551445,0.00009677835403574655,0.13775899765815564,0.15023381826582674,0,2350,0.9888249069010416,-0.017680021183468824,-3.8752002537586185,-1.3449743055131145,0,0,21651.2,2750,184900,7,0.863208461342821,1.307118784274016
20800,879,3.15,0.00015017457252930453,0.0001098067739006448,0.1622900900000134,0.14490487520739456,50,31600,0.9670446992149414,-0.019655987970263345,-5.503684551699383,-1.4164673639712886,0,0,21651.2,45200,1040700,7,2.1910764176209976,1.4304782160311151
20850,828,3.65,0.00015134308495039485,0.00012883056331960139,0.14948665926310192,0.14089236676147507,0,300,0.969859525434334,-0.02296796522749123,-5.15403101818548,-1.5673065471879069,0,0,21651.2,8550,368700,7,2.033921268741329,1.6318321659751904
20900,778.25,4.05,0.00016833546091255165,0.0001484117414216498,0.1426419475342937,0.1357921147767029,0,35600,0.9676295595754522,-0.026016663705579247,-5.18371409760746,-1.672493784050962,0,0,21651.2,487400,1659350,7,2.1586985077757825,1.8118069949011402
20950,739,4.9,0.00026904940518211344,0.0001779707148588163,0.16851535495302974,0.1325203030404331,0,4800,0.9286072190121054,-0.03143109932088077,-7.771661010622383,-1.9045145884339951,0,0,21651.2,15300,243600,7,4.076060625056042,2.1203135284004238
21000,680.55,6.2,0.0002339702495459729,0.00021701274603111635,0.13536920165068458,0.13024746867028478,50,11500,0.9546426475265172,-0.03919108978735434,-5.71358516974197,-2.2362494105957578,0,0,21651.2,804600,3578550,7,2.847407502513766,2.5411110995998807
21050,645.45,7.5,0.00034879522719623426,0.00025941123357925384,0.1633984105350866,0.12683738353240037,0,1400,0.9033135403837305,-0.0473009285073183,-8.780997340747176,-2.525632118556243,0,0,21651.2,6300,275900,7,5.12374467832173,2.95804769772102
21100,585,9.3,0.00033549071568371897,0.00031216096520574987,0.1309839987812088,0.12398674682651806,0,10700,0.931437831641764,-0.05803685210390847,-6.599236512648807,-2.8922126983171554,0,0,21651.2,79050,1102350,7,3.9506437598790463,3.47954917919126
21150,533.3,11.65,0.00036133240733709164,0.0003753391686470609,0.11755780783601553,0.12138325220625458,0,8800,0.9343699602844672,-0.0715955072483911,-6.128699876103688,-3.3176483108366805,0,0,21651.2,14700,462650,7,3.8188052641479566,4.095922929007651
21200,490.15,14.75,0.00046197699249724987,0.00044994929972609106,0.12346757628609671,0.11910250493648938,0,7450,0.9032062124527924,-0.08873742775966727,-7.351668735752446,-3.8091004791161382,0,0,21651.2,151100,1642100,7,5.127933555240072,4.817853554935119
21250,445,18.55,0.0005453576829790314,0.0005348158606853842,0.12210405688382474,0.11666191014968672,200,4600,0.8800598700866414,-0.10922960367534126,-7.984156193643656,-4.317606048770973,0,0,21651.2,16650,611050,7,5.986605612190216,5.609220085543753
21300,402.75,23.8,0.0006363403458623964,0.0006313175116956694,0.12323185143003317,0.11500147280835163,2400,11700,0.8478279337998585,-0.13553298553155185,-8.871915573832446,-4.919056980669827,0,0,21651.2,143650,2068300,7,7.049877198789592,6.527101368883244
21350,357.65,29.85,0.0007315160661291485,0.0007356721820280598,0.11841412532376835,0.11267179458255479,0,17300,0.8226308649651948,-0.1653306825957553,-9.18006383299794,-5.457291356400733,0,0,21651.2,65500,985300,7,7.787472021568349,7.451928256741898
21400,317.5,38.1,0.0008271984833331083,0.000845111753854409,0.11812326173901767,0.11126659333643095,2700,24150,0.7837157621029954,-0.20240134989688757,-9.886685636697988,-6.057313992817401,0,0,21651.2,289300,2699250,7,8.784444012470338,8.45372376068769
21450,278,47.65,0.0009240093221518041,0.0009571609396627313,0.11637893640124712,0.10925187376400956,300,23200,0.7426784053561953,-0.24386619775658783,-10.386043438716463,-6.539219216458468,0,0,21651.2,79800,1562600,7,9.667626326062331,9.401193263527304
21500,240.9,60.3,0.0010139348374693271,0.0010593647254980507,0.11497236061735662,0.10825627450207281,6300,25600,0.6961132074400269,-0.2929192679340279,-10.812606823120468,-7.014351741224481,0,0,21651.2,925600,3247750,7,10.480273407819736,10.31021458374186
21550,206,75.5,0.0010940538326923276,0.0011475962128188908,0.11342895383729994,0.10729412253321909,1450,7450,0.6451342119289613,-0.34704287533399775,-11.086677242725086,-7.3477365203524565,0,0,21651.2,302800,917200,7,11.156596790552053,11.069656837998302
21600,174.8,93.8,0.0011489302190265437,0.0012125997314518266,0.11285339384907536,0.10662192568112595,18950,40200,0.5893233814812434,-0.4056402269900482,-11.269322137935317,-7.523486946985265,0,0,21651.2,2090200,3414000,7,11.65674767268892,11.623397998512585
21650,145.95,114.65,0.0011853784730358392,0.0012555284875028487,0.11186962210681418,0.1055868288263758,35100,29700,0.5312677672952452,-0.46697532210059206,-11.216779146287896,-7.45763468723759,0,0,21651.2,1341650,1261400,7,11.921703766105507,11.91805641377338
21700,119.95,138.4,0.0011973354687677064,0.0012706510637548877,0.11081770083897144,0.10438296851907529,54700,27450,0.47161213657284945,-0.5302429986021119,-10.944712592037392,-7.150719182900359,0,0,21651.2,3481100,1946950,7,11.928727081840806,11.924085102894502
21750,96.55,165.05,0.0011855700312237971,0.0012559746682323113,0.10942180828872172,0.10292891865744151,18250,4250,0.4113139115195174,-0.594281347413241,-10.42726835291936,-6.59295366006319,0,0,21651.2,894400,383850,7,11.662729942417437,11.622174973666102
21800,76.3,195.25,0.0011445220788241595,0.0012043598751457873,0.10812244349373863,0.10176021648360292,38000,9100,0.35183743650816846,-0.657025010924757,-9.715380822454986,-5.8483695935187,0,0,21651.2,2796000,702000,7,11.12523378553364,11.018016522537206
21850,59.2,228.7,0.001075302777446484,0.0011206111425943464,0.10698074055417173,0.10070508596757753,16250,900,0.2948772036267488,-0.7166555543741517,-8.84518342195533,-4.938781435016318,0,0,21651.2,1187450,114200,7,10.342022696996928,10.145546836679879
21900,45.95,266.35,0.0009780699267596742,0.0010050486291032297,0.10692199907910073,0.10102476631182312,30650,1250,0.24389025450081123,-0.7686328205586574,-7.960305087554998,-4.052810997374114,0,0,21651.2,2690300,248150,7,9.401693626900938,9.128176925642581
21950,35.25,307.45,0.000868339467687182,0.000877055635391069,0.10704350264720518,0.10266694012587634,15550,500,0.19853597429597275,-0.8112867147415573,-7.024588363976112,-3.256860437442662,0,0,21651.2,580550,37250,7,8.35639521287013,8.095186917564503
22000,27,345.1,0.0007536289312206785,0.0007438044262838137,0.10766634287714413,0.09658456540094135,53850,700,0.15999802941431113,-0.8662860934753581,-6.1222010973559255,-1.591300212363105,0,0,21651.2,2813100,439300,7,7.2946866812561995,6.458558646769792
22050,20.2,388.7,0.0006407516976241863,0.0006019177815360749,0.10790245631540155,0.09532836236559541,16600,0,0.12627711764302027,-0.9024199412013794,-5.195139138309795,-0.5232784974789535,0,0,21651.2,541850,13300,7,6.215702442129125,5.158559268961202
22100,15.05,434.5,0.0005344018669079484,0.0004739676226349718,0.10843600525131838,0.09518493245094944,28200,0,0.09864928724878627,-0.9290652352821482,-4.351251594882775,0.3263140467450739,0,0,21651.2,1445850,22650,7,5.209674574640017,4.055888436889005
22150,11.2,490.85,0.00043873609684928,0.00047087759469694243,0.10925125461460629,0.11806895000174458,8600,0,0.07651457257923107,-0.9065066156049818,-3.608060114516094,-1.1938486634600893,0,0,21651.2,493400,7850,7,4.309222506039049,4.998190980492727
22200,8.5,531.9,0.0003578426314740854,0.00032611125492042545,0.11075583403321329,0.10448728985404711,34750,0,0.05981880611236943,-0.9503350221622003,-3.01062711440393,0.884352959436592,0,0,21651.2,1758300,82750,7,3.563098347697849,3.063362358114791
22250,6.15,578.65,0.0002844282566753931,0.0002190418411749185,0.11130170307441431,0.09915021721409521,15450,0,0.04508149376277965,-0.9712941229352003,-2.4072547215554287,1.8642715308817497,0,0,21651.2,632750,6050,7,2.846057488007679,1.9524947301824
