Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001.3,2.75,0.00018084823611053946,0.00008519722542724469,0.21725375976725175,0.1577181662379011,50,2550,0.9405503537203177,-0.01613328475260599,-8.344597946600203,-1.309720611269257,0,0,21663.15,7500,357850,7,3.5361442068448303,1.2093598879086531
20750,936,3.05,0.00006461856046611823,0.0000972918801861358,0.13749369008618625,0.15298654349145444,0,200,0.9897495062453929,-0.018184684062445458,-3.8136959220277524,-1.4044881964224434,0,0,21663.15,50,158000,7,0.7996288153785757,1.3396094980147617
20800,891,3.45,0.0001477443167422053,0.00011239156568658894,0.16431486066527187,0.1485989593420579,0,2900,0.9671778584038998,-0.020825260119516423,-5.5280875350491545,-1.5274587397031887,0,0,21663.15,31350,753950,7,2.1849223949213643,1.5031346235787246
20850,846.5,3.95,0.00020237303289154327,0.00013077932466349157,0.17631157036438713,0.14438133454691926,0,300,0.9473552589440499,-0.02408725312250471,-6.952022287980632,-1.6739509710510954,0,0,21663.15,1150,355900,7,3.21130712771066,1.6994114162835599
20900,793,4.45,0.00019426279352370888,0.00015130687746611445,0.15594096545439068,0.139669846430979,0,9800,0.9570353340350303,-0.02755689124421123,-5.985908544461,-1.8075517148850635,0,0,21663.15,475150,1033400,7,2.726454394491436,1.9019965012586861
20950,739,5.45,0.0001616427649073641,0.00018168708327229077,0.13052615481441113,0.13682545206299046,0,3600,0.9722476225808908,-0.03352433863950148,-4.778602809348889,-2.077197673133875,0,0,21663.15,11050,253400,7,1.8989004788979968,2.237377848587671
21000,707.6,6.75,0.0003115177856703235,0.00021868018227268226,0.17589400192838267,0.13422046020892095,50,11200,0.9082513183031188,-0.041080581783459254,-9.002916004893489,-2.3984746831317967,0,0,21663.15,689850,2626100,7,4.931536666342452,2.6416576880814775
21050,657.5,8.05,0.0003411597536452739,0.0002590319998323083,0.16584585302162796,0.13058698550987669,500,6350,0.9041902067844386,-0.04899908375855596,-8.835494341799993,-2.6797243821953463,0,0,21663.15,5800,259400,7,5.092262675362199,3.044399938209401
21100,610,9.8,0.0003825216654712333,0.00030862517140994026,0.16053641352715142,0.1274086280829741,50,15250,0.8928246365399427,-0.05926099234835708,-9.112734081442026,-3.027193356257431,0,0,21663.15,61100,1020550,7,5.526853891203383,3.5389837847922756
21150,562.55,11.9,0.000429125166341122,0.0003666273840492252,0.15467779133264625,0.12408168354800322,0,5600,0.8805121452779019,-0.07150737578446908,-9.344350070156304,-3.395278816537742,0,0,21663.15,8100,441900,7,5.973932843836251,4.094312306234059
21200,515.7,15.1,0.00048286705905251754,0.0004384945443216621,0.14913262387074736,0.12202915369024032,150,20400,0.8657155940302899,-0.0886230827216398,-9.608784808989693,-3.908247608905089,0,0,21663.15,133350,1632050,7,6.481098580847734,4.8158858338870525
21250,472.15,18.85,0.0005444637400955513,0.0005189832026832017,0.14749410907337135,0.11952201107504941,150,39450,0.8421261628554226,-0.10843055930836347,-10.251107333910157,-4.411949807410222,0,0,21663.15,13350,517400,7,7.227565336469151,5.582768032703366
21300,424.25,23.7,0.0006137306448874431,0.0006099807538550196,0.13882700012673396,0.11732006196168736,600,50800,0.8270331588006703,-0.13282381071957905,-10.200761844666065,-4.963336476137006,0,0,21663.15,193600,2023200,7,7.668318407990919,6.440755385291453
21350,380.5,29.2,0.0006901483440080561,0.0007097982691495438,0.1346727367805219,0.11442753104879697,200,105950,0.8010540285782203,-0.16037472554792684,-10.56753162318677,-5.450549659508895,0,0,21663.15,70850,1167750,7,8.365088217484889,7.309940680930744
21400,338.4,37.1,0.0007712802811674793,0.0008160608796591702,0.13110644654950948,0.11291400385310095,200,55250,0.770093306042837,-0.1958789243342189,-10.95115789397683,-6.048193142805355,0,0,21663.15,248000,2274400,7,9.100906741253551,8.29313539676043
21450,298.4,46.15,0.0008530095091265044,0.0009261182273628527,0.1282444013391072,0.11071588857238582,1050,40050,0.7336648232171417,-0.23547545724110544,-11.336801898657814,-6.527835813016625,0,0,21663.15,79850,1283600,7,9.845565741942313,9.228365162602412
21500,260.4,58,0.0009323475132616181,0.00102994718405151,0.12563059680942457,0.1093680754040734,6700,70550,0.6924484192666919,-0.2823347060167593,-11.651615356113256,-6.995865052573948,0,0,21663.15,752550,2924150,7,10.54196643248134,10.138037972432002
21550,224.85,72.9,0.0010036989178072754,0.0011180578971803842,0.12341144832954945,0.10863631938663647,14450,17300,0.6464242554496236,-0.3353030512176264,-11.876675666876075,-7.384647819447928,0,0,21663.15,276600,849800,7,11.148265275791335,10.931700534741173
21600,192.2,89.95,0.0010603031241686704,0.0011921315024815058,0.12171921381192956,0.10741266463170505,32000,49950,0.5960908805491884,-0.3919594679390495,-11.991366858075597,-7.557621267340219,0,0,21663.15,1749900,2914400,7,11.615490900298157,11.524657944243177
21650,162.2,110.05,0.001100344999145272,0.001241336224156019,0.1201247181335395,0.10633676660986463,28900,37100,0.5427273827261472,-0.45229784072437884,-11.932902083300029,-7.5401644973852004,0,0,21663.15,1105800,1103900,7,11.89623801889338,11.880132074081349
21700,134.6,132.5,0.0011233976813735812,0.0012692168894508002,0.11828373929585415,0.10467184733647948,49450,45300,0.48721047880608553,-0.514986731660746,-11.655303467013516,-7.249259124584327,0,0,21663.15,2597150,1586000,7,11.959332976867998,11.956776764088453
21750,110.3,157.55,0.0011205004715872616,0.0012709174282966899,0.116855281811934,0.1025125971702771,29950,9550,0.43060289977758076,-0.579551221603035,-11.208684574316207,-6.682252798162073,0,0,21663.15,679300,327150,7,11.784435400741884,11.725812925799335
21800,88.7,186.05,0.0010952759426288516,0.0012353897860751923,0.11528731004383604,0.10047689085366512,42550,17500,0.3740188166294344,-0.6443332976406285,-10.551925259162985,-5.899238637389094,0,0,21663.15,2185250,537650,7,11.364581408766329,11.171682473574483
21850,70.55,218.85,0.0010424292689516384,0.0011554729519153851,0.1142650236802807,0.09938547165610963,73350,500,0.3195362828629626,-0.7056290006427872,-9.77024461455154,-5.014201100291102,0,0,21663.15,634850,86950,7,10.720333599277467,10.335490117889572
21900,55.2,252.4,0.0009688916349526242,0.001059840421018778,0.11333604302970073,0.0958062223793294,44250,3250,0.2680973115816734,-0.7683856817770565,-8.85775618142401,-3.7217378690168124,0,0,21663.15,1964750,212900,7,9.883064767238157,9.138661361868342
21950,42.6,291,0.0008784742833095415,0.0009227926632981098,0.11264930304091485,0.09426030935819046,7550,200,0.22106260445077125,-0.8213035404607132,-7.873667456709183,-2.5604368035355627,0,0,21663.15,538550,28500,7,8.906477000609355,7.828550961376493
22000,32.65,329.55,0.0007772422948438213,0.0007594841719304283,0.11243872464111086,0.0883910991253349,52250,600,0.17978429598001605,-0.8785812409100856,-6.892465406191811,-0.9118291897033742,0,0,21663.15,2100850,357850,7,7.865398401053368,6.041929465556145
22050,24.8,380.3,0.0006729222662174304,0.0006489311157964577,0.11248099779631837,0.09948556919031443,27450,0,0.14421715281156117,-0.885091486778718,-5.935131923268657,-1.1956681990462141,0,0,21663.15,562350,11850,7,6.81227934478941,5.810413993679904
22100,18.15,414.65,0.0005689457394341177,0.0001998750058372689,0.11180085952444427,0.06274669463161392,97150,0,0.11229848791563526,-0.9848632499408272,-4.9316277069033045,2.7564595293001686,0,0,21663.15,1268350,18300,7,5.724853549703799,1.1287499179028042
22150,13.65,457.85,0.00047392394409634305,NaN,0.11247205951950923,NaN,17650,0,0.08816568191142549,NaN,-4.1367179419234406,NaN,0,0,21663.15,467500,8300,7,4.797353134585922,NaN
22200,9.8,507.7,0.00038451070279493197,NaN,0.11221734284106841,NaN,29450,1750,0.06676513322739279,NaN,-3.326930790151802,NaN,0,0,21663.15,1395400,71050,7,3.8834418195646783,NaN
22250,7.25,558.8,0.0003101284065813094,NaN,0.11305126147124092,NaN,22100,0,0.05125190534649107,NaN,-2.7125184903298503,NaN,0,0,21663.15,583250,6150,7,3.1554794036934175,NaN
