Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.5,0.00017859456497831106,0.00008229623358317796,0.21200223490965076,0.1543968992266288,0,13350,0.9433025230903542,-0.01510798060020785,-8.022652445973097,-1.210822594055556,0,0,21654.15,7650,375550,7,3.404835502477812,1.1426309694402046
20750,951.3,2.6,0.00021961392286635144,0.00009113879106733373,0.22866825478551972,0.14825102332437537,0,4950,0.918367127112444,-0.01622954041871947,-10.1695949006829,-1.2336874214627058,0,0,21654.15,2200,163250,7,4.515992417705855,1.2150339711715925
20800,897.5,2.95,0.00022691340692979352,0.00010578366095229408,0.21045148915095496,0.14387954043099882,0,3250,0.9235961442393432,-0.018658144218972664,-9.27568531082896,-1.3457450105694477,0,0,21654.15,43400,904700,7,4.294371548785431,1.3686899936273806
20850,845,3.35,0.00023727298264535415,0.00012305472553608089,0.1950951490981806,0.13941522345366492,0,750,0.9266394851709482,-0.02148619107869298,-8.640798335462714,-1.4662167507435773,0,0,21654.15,6650,370550,7,4.162768101233439,1.5427514117646413
20900,784.6,3.7,0.00020256762328440154,0.00014161912199199165,0.15666529960679676,0.13422520094886234,200,15750,0.9545235363055035,-0.02426788756193428,-6.134715003869459,-1.559739252942182,0,0,21654.15,486650,1247500,7,2.853844485382027,1.7093988899264991
20950,745.9,4.4,0.00028239307763499536,0.0001689278218355246,0.17822002913564383,0.1305171285222274,0,3750,0.9181320036558885,-0.02898202937526457,-8.592027009522418,-1.753877543234755,0,0,21654.15,14350,244450,7,4.52582767870238,1.9826960890889715
21000,684.15,5.65,0.0002394819565924511,0.0002079355317472981,0.1380747643211011,0.12847429030050903,0,6000,0.9521483678834698,-0.03657835984770014,-5.884705844039855,-2.0852398586462946,0,0,21654.15,737550,2935950,7,2.9735453444677655,2.4023284906725433
21050,645.45,6.95,0.0003375365019043277,0.00025078422952837356,0.1580023141018596,0.12540539428503988,0,750,0.9115712991438751,-0.0447220239582945,-8.240625206406012,-2.3874472448514306,0,0,21654.15,6300,299450,7,4.795916908624198,2.82815949370048
21100,590,8.6,0.00034739364958745434,0.00030242134766095166,0.13649170699207192,0.12241971172463244,100,7500,0.9243029012249044,-0.0548659153607568,-7.036562680062739,-2.7322290729481766,0,0,21654.15,74650,1135400,7,4.263984306698139,3.329287146746267
21150,550,11,0.00043028416777144167,0.000366953334476665,0.14680503483452753,0.12028458997764876,0,2850,0.8886031308061514,-0.06871808824588344,-8.727976102437188,-3.1860618038878012,0,0,21654.15,12550,490850,7,5.680463508522701,3.9692484862443718
21200,494.8,14.3,0.00046613477896260134,0.00044365653868714156,0.1272774770853597,0.11870216947261925,100,13050,0.897849396911191,-0.08670152142376333,-7.661864964564976,-3.7323762216794982,0,0,21654.15,149150,1787850,7,5.335197768627999,4.73579615205015
21250,449,18.1,0.0005437833628726137,0.0005286523624360385,0.12443660284692967,0.11642723124107683,0,3850,0.8772770380640307,-0.10720456077458371,-8.162017338475561,-4.253005502878578,0,0,21654.15,15750,603950,7,6.085013129642266,5.534930910396985
21300,406.55,23.15,0.0006314090290601313,0.0006248323098390917,0.12507099922900558,0.11460954802184395,700,13500,0.846176454603093,-0.13287507734879703,-9.005046884656895,-4.837962721950052,0,0,21654.15,166600,2099150,7,7.101578053855856,6.439790450510006
21350,360.05,29.35,0.0007258181912216176,0.0007293308381914676,0.11837538470342765,0.11265086159688326,50,4300,0.82485781369609,-0.16312559572250612,-9.133381839768441,-5.412155845146444,0,0,21654.15,63350,1145300,7,7.726391484493738,7.388334544927395
21400,321.2,37.1,0.0008174072405506765,0.000839869387786217,0.11970301595523981,0.11078139332283966,1100,20900,0.7831498772093237,-0.1989062595860889,-9.996046292306852,-5.970731122101938,0,0,21654.15,270300,2590200,7,8.798953656983901,8.366928011483202
21450,282.8,46.9,0.0009065679459198479,0.0009511994273076167,0.11907516959647885,0.10921467966951592,200,6150,0.7406958208386284,-0.2409786483769863,-10.599204541661722,-6.4999153978214625,0,0,21654.15,79350,1439300,7,9.707536348320735,9.342004102934508
21500,244.8,59.45,0.0009980264887695753,0.0010538836223168628,0.11673405373448992,0.10826554669174869,5300,26600,0.6964335073449184,-0.2898179059498791,-10.942179016291028,-6.986678817093109,0,0,21654.15,871850,3194850,7,10.476762346954972,10.2605439735451
21550,209.65,75,0.0010775244218996722,0.0011390482478208337,0.11499386491033822,0.10776427037759789,2350,10450,0.6465097146449904,-0.34428568958943867,-11.204001894442749,-7.369670847303375,0,0,21654.15,280250,946400,7,11.142669523711128,11.038355338138475
21600,178.45,93,0.0011308921961974213,0.0012061211538874803,0.11449138386261913,0.10695930113510428,26700,58450,0.5914921543032683,-0.4023515184042202,-11.401422656392539,-7.545019012486129,0,0,21654.15,1918250,3187400,7,11.64344427991189,11.60104064524319
21650,149.8,114.1,0.001164575521447055,0.0012462476434999142,0.1137811538774967,0.10627711110006668,25900,37200,0.5342827849738041,-0.4634724751558184,-11.384078035005636,-7.52191557353375,0,0,21654.15,1132250,1316150,7,11.915861543326214,11.910542632798336
