Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.2,NaN,0.00009611987616171736,NaN,0.15745665006191592,0,1400,NaN,-0.018516195050721204,NaN,-1.4676304764143324,0,0,21635.2,0,336200,7,NaN,1.3586300440464256
20750,1059.55,3.65,0.00024007230394089098,0.000111222528877436,0.40588682001698667,0.15332817448501232,0,1100,0.7850145789397033,-0.021312860266996136,-27.70011306385062,-1.6070985715650032,0,0,21635.2,0,137650,7,8.74729983997972,1.5308820629726112
20800,866,4.2,0.00017963807811014756,0.00012936538279626687,0.1719156084330554,0.14930957750765791,0,36000,0.9560743947524113,-0.02470921729381756,-6.33271197500253,-1.7686372860034825,0,0,21635.2,20050,774550,7,2.772303113603474,1.7339347425847544
20850,816,4.85,0.0001949339292722153,0.00015084352692730076,0.16339299123237055,0.14527272169594085,0,17200,0.954368203806679,-0.02873914823101634,-6.269122804700125,-1.947501071096954,0,0,21635.2,1050,290200,7,2.8592219187226964,1.9671512604253139
20900,765.85,5.5,0.00021131312115013642,0.00017473577195360025,0.15432673815148434,0.1406700429344941,0,28200,0.9530154437216876,-0.03301572498081463,-6.164115331674494,-2.1094204682589495,0,0,21635.2,471800,963800,7,2.9274847797808965,2.2065331020528096
20950,0,6.7,-0.00000000000000000000005692605085843545,0.00020852057947947261,-0.025024442463903722,0.13776183559517818,0,400,0,-0.039941844670877545,0.000000000000000000022858032480957854,-2.407228516771873,0,0,21635.2,0,270200,7,0.00000000000000000012787995384712724,2.5787239161102495
21000,674.1,8.2,0.00030887644592157996,0.0002487410604881793,0.15891010149756507,0.13493197820583794,100,5350,0.9208832073886836,-0.04844445020660448,-7.851559793128173,-2.745849317521774,0,0,21635.2,670350,2335750,7,4.406190812287004,3.0129322991134964
21050,625.05,9.85,0.0003449713380543786,0.0002942206540890129,0.15146237006269767,0.1315313534709269,0,1250,0.9140570014466226,-0.05797355052614972,-7.91171361279732,-3.074750956560329,0,0,21635.2,3200,242350,7,4.690452752348643,3.4739970856468445
21100,574.2,12.25,0.0003794686184168353,0.00035073221156610364,0.14003632204545202,0.12907633615200512,0,9950,0.9121000446847032,-0.0709368282280988,-7.611830548826437,-3.5154394841149763,0,0,21635.2,59700,977900,7,4.770276644506313,4.063958713186653
21150,530,15.2,0.00044624181912630314,0.0004157515069385406,0.14123736365826073,0.1265671443463825,0,11350,0.8890867809722621,-0.08650650659163217,-8.481942772596485,-3.9881941469103106,0,0,21635.2,6450,489600,7,5.657790652699427,4.723694666507314
21200,486.1,19.15,0.0005131550826979486,0.0004910905008308872,0.14079022801658078,0.1246112055761821,200,7500,0.8653284795662682,-0.10622179553191416,-9.227692729590775,-4.542928521591057,0,0,21635.2,131100,1443700,7,6.485570001598113,5.493455810991053
21250,439.95,23.75,0.0005824923070571262,0.0005741274972056542,0.13547573170620197,0.12219523029927998,50,2550,0.846547529872089,-0.12882017297312945,-9.508452882859055,-5.076333817631783,0,0,21635.2,13150,433900,7,7.0840024615068025,6.297810747495973
21300,397.25,29.8,0.0006586892382692079,0.0006655679463629155,0.1336810510844188,0.12033794092588576,100,4050,0.8181631930593215,-0.1566838830637309,-10.117360661592425,-5.668442273143496,0,0,21635.2,195200,2060950,7,7.90455496336663,7.1898855692735335
21350,355.25,36.65,0.0007387795261374104,0.0007634417672712843,0.13109606057333256,0.11778853172426366,50,3100,0.787245810389131,-0.18783221681014137,-10.618757963925763,-6.178175177343425,0,0,21635.2,69700,966650,7,8.694237442310044,8.072460496192612
21400,314.15,45.75,0.0008230944307973452,0.0008635922993764859,0.12791575218991252,0.11610394937558215,550,10800,0.7531123551564812,-0.22570717479465174,-11.01048709257582,-6.72691813988616,0,0,21635.2,240400,2317350,7,9.451499076505186,9.000834121303736
21450,276.25,56.7,0.0009009742092195278,0.0009623096961797546,0.12630834607290722,0.11438099573585694,150,1900,0.7120778504102658,-0.26866856602123274,-11.465952082293828,-7.194342311764294,0,0,21635.2,73200,577550,7,10.215777178111049,9.880882589048122
21500,240,70.3,0.0009747018912012878,0.0010513292747169748,0.12433125781153358,0.11312842554977687,11050,18900,0.6674679674593313,-0.3174284874271939,-11.773053907887515,-7.588984233798907,0,0,21635.2,734750,2225750,7,10.878753595132899,10.676711428080882
21550,206.1,86.85,0.0010382778193499848,0.001123078509593715,0.12246719407415692,0.11229615270878802,4400,21950,0.6188105868734044,-0.3710936624581178,-11.94602152203148,-7.866242950412921,0,0,21635.2,309100,748150,7,11.414590820743514,11.321448583466642
21600,174.75,105.1,0.0010874134230937427,0.001183954006538181,0.12069584745978494,0.11058396567616491,20900,14800,0.566688273489472,-0.42759292147679845,-11.95564861983868,-7.882877634012969,0,0,21635.2,1818950,2544300,7,11.781864458009604,11.753142339276835
21650,146.55,126.7,0.0011147541109806647,0.001217483878356248,0.11936090935966052,0.10928495085560393,8750,13750,0.5118893734110737,-0.4873359350384852,-11.810159557964742,-7.725833742085676,0,0,21635.2,1084050,748450,7,11.944506346230161,11.944021719927395
21700,120.3,150.8,0.001127423326247002,0.001228394418500327,0.11734025436512759,0.10754890654365455,29000,6600,0.45545855543017516,-0.5488779945273838,-11.40269059644994,-7.30962139134089,0,0,21635.2,2323850,1269400,7,11.875749970342426,11.859621746828305
21750,98.05,178.2,0.0011078784861649885,0.0012072629129307837,0.11629304454929743,0.10596417698468404,4700,2100,0.3990098868814624,-0.6109038912046966,-10.878092125746468,-6.685528748955746,0,0,21635.2,664250,246050,7,11.565725310613136,11.48386114710802
21800,78,208.05,0.001069797654678263,0.0011605422463789015,0.11467898198817326,0.10373922836585481,12400,450,0.3429979586922529,-0.6728520529829153,-10.114899186820143,-5.796305983259423,0,0,21635.2,2050400,441150,7,11.013173334327726,10.807642532036876
21850,61.55,241.2,0.001004043178079107,0.0010804894058585516,0.11380622878058415,0.10161126597839171,3400,50,0.2901815715236915,-0.7324383111000887,-9.264451222229118,-4.742527596742522,0,0,21635.2,559300,77450,7,10.257592123272962,9.855743207225878
21900,47.25,276.8,0.0009224961815026884,0.0009739294702771012,0.11244785571412927,0.09875409272681125,13750,100,0.23994447232900845,-0.789754950467043,-8.245778558238909,-3.487810006600698,0,0,21635.2,1881150,181650,7,9.311995543140366,8.633951701790036
21950,36.5,320.85,0.0008231809472490883,0.0008367939644508188,0.11233975198237132,0.10306653230109276,7650,0,0.19662261460029065,-0.8240514035422899,-7.2897656087563485,-2.978309507439382,0,0,21635.2,475250,28350,7,8.301484757106767,7.742178990712829
