Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.45,0.0001764224589702128,0.00008136758364815843,0.21046251803238986,0.15402895540428554,0,1300,0.9446804420441047,-0.01486893947525855,-7.891019368351117,-1.1915156514461291,0,0,21654.7,7650,394750,7,3.339167091122181,1.127102226484084
20750,951.3,2.6,0.00021837440176265938,0.00009105482035953711,0.22754319827692973,0.14832448494073028,0,400,0.9194982319196875,-0.01622194545670157,-10.06006985417412,-1.2338648228400395,0,0,21654.7,2200,163000,7,4.468637285305379,1.2145777174402523
20800,894,3,0.00021494428234546952,0.00010656070633681995,0.20064050365316088,0.14431799587214283,0,13500,0.9330636821314133,-0.018887287821277902,-8.409947633274605,-1.364047334403683,0,0,21654.7,44250,914200,7,3.8784127417246292,1.3830156619596496
20850,844.3,3.3,0.00023297379394292533,0.00012205226086612317,0.1921385975218745,0.13916604832875376,0,2100,0.9297655507951765,-0.021234991688366348,-8.37495677433897,-1.4491560236807084,0,0,21654.7,7050,369500,7,4.025605446354489,1.527526110673651
20900,795.95,3.65,0.0002579611850010972,0.00014058448732704408,0.18670750722904458,0.1340094146175624,0,11550,0.9227348049017371,-0.024011664359803914,-8.612778154945028,-1.543457236412377,0,0,21654.7,487100,1289750,7,4.3313737723892025,1.6942684751170836
20950,739,4.3,0.00024950049385277106,0.0001670548130990319,0.15998960502864412,0.13008941455361675,1300,1650,0.9393707994121465,-0.028484203454142227,-7.0030568975879675,-1.723140491540139,0,0,21654.7,15300,241150,7,3.5898201779158514,1.9543865742059132
21000,691.9,5.6,0.00028998267092114193,0.0002069577839725372,0.15839184046656687,0.128349262932151,12900,18050,0.9273786030078967,-0.03632616566337247,-7.543858176074599,-2.0715380486911683,0,0,21654.7,727600,2965000,7,4.130611686077627,2.3888268014816103
21050,645.45,6.85,0.00033516987601046335,0.00024915829190343456,0.1569488509406191,0.12513716879046127,0,2000,0.9131750173925179,-0.04424606384126728,-8.136773484599816,-2.3619485503578375,0,0,21654.7,6300,299050,7,4.730778753872094,2.8039559611809604
21100,603,8.6,0.00039210888344050224,0.0003020321825312794,0.16147226324397396,0.1225103430839753,0,9500,0.8882380785679723,-0.05482967734594406,-9.327748596922966,-2.733049997254418,0,0,21654.7,76950,1127800,7,5.693956338317145,3.3276335594102635
21150,547,10.8,0.00041957480753732946,0.0003646202950046983,0.1404475799135135,0.11987334116690472,1000,3100,0.8987883772688479,-0.06785290192706026,-8.121382068745588,-3.1442480763832763,0,0,21654.7,14200,496100,7,5.299479087536778,3.930727770029023
21200,499.55,14.2,0.00047920039432248845,0.00044236656247633637,0.13491397556861448,0.11859123711748092,150,11850,0.8849258709834541,-0.08625947155891892,-8.371808488190915,-3.7148651440716933,0,0,21654.7,149750,1799500,7,5.814115102503324,4.717853057755266
21250,460.7,17.8,0.0005553322227118642,0.0005265519271844879,0.14146095643140583,0.11598950301325034,0,3000,0.8473809202371356,-0.10606363268766973,-9.793210071414611,-4.204274842999565,0,0,21654.7,15750,598550,7,7.064785532090774,5.492491743288469
21300,410.1,23.15,0.0006303216214241457,0.000623841594453039,0.12934733757115674,0.11472301579831172,1850,23250,0.838533956935355,-0.13276476794720146,-9.409662960539361,-4.840644781353982,0,0,21654.7,160600,2107350,7,7.332114138416166,6.436272179249883
21350,371.5,29.1,0.0007071211051299897,0.0007282128672608138,0.1320037768029307,0.11243323180497099,0,12800,0.7997667024775766,-0.16226451756152732,-10.432188756238816,-5.383247348734315,0,0,21654.7,63550,1151500,7,8.394400297899269,7.363131577688084
21400,325,37.35,0.0008058865435090105,0.0008377051002180208,0.12350109934419465,0.11121079485679732,1000,34850,0.776611302022871,-0.19934055400686782,-10.346787553314833,-6.003833508622529,0,0,21654.7,273150,2590850,7,8.950643218908816,8.378140186452736
21450,284.5,47.05,0.0008996699182247396,0.0009486984380280532,0.12040487575302125,0.10951711119527721,750,9000,0.7389354485873639,-0.24104866509875242,-10.714881565119496,-6.521162376062557,0,0,21654.7,80300,1435150,7,9.741745775102212,9.343717161085044
21500,247.15,59.6,0.0009854112756810954,0.0010508174265910922,0.11860900055842478,0.10856708464505299,10350,54100,0.6942177685018338,-0.28975182074183575,-11.103966953111726,-7.008291542446664,0,0,21654.7,879400,3180250,7,10.51101588304392,10.259707061097872
21550,211.95,74.85,0.0010629150281696704,0.0011379247843823573,0.11673796067728377,0.10779979193997039,9600,6850,0.6450922894828458,-0.3437063847907257,-11.351367606644398,-7.369191265776613,0,0,21654.7,282350,959000,7,11.15886871719351,11.031663289496631
21600,180.3,92.55,0.0011182978969848868,0.0012076769835980166,0.11580079179675852,0.10676190879345092,37100,60150,0.5911595465697315,-0.4015210646940297,-11.511107011069738,-7.526910833418005,0,0,21654.7,1927050,3180700,7,11.646047460184636,11.595157118346279
21650,151.65,113.85,0.001151252487979715,0.0012459714018306293,0.115087056315199,0.10628107943862158,37600,31400,0.5345980143039678,-0.46278826542377416,-11.495523191191621,-7.523266224374756,0,0,21654.7,1159350,1269900,7,11.915343919000023,11.90895212743824
21700,125.35,137.6,0.0011651662195389684,0.0012608973770996286,0.11395176804555224,0.10526102909840518,58050,53550,0.4766356655670388,-0.5255301756073034,-11.236734196758137,-7.249532871628907,0,0,21654.7,3557900,2136950,7,11.940388886624573,11.935946718499654
21750,102.05,163.9,0.0011533812051089454,0.001250016503126628,0.11288587663709071,0.10372009896103769,21050,4250,0.4182052816148599,-0.589162572196578,-10.774680001330044,-6.702903773630195,0,0,21654.7,725700,380150,7,11.709059113103471,11.659721783968976
21800,81.25,193.75,0.001119441695362131,0.0012025866390658053,0.11143757961136283,0.10247541765233381,52750,12950,0.3601217673094915,-0.6517499731756325,-10.079276308985943,-5.968992632474568,0,0,21654.7,2538900,733700,7,11.218703447611567,11.082700321506177
21850,64.5,227,0.0010525426446622156,0.001121906218618753,0.1110550545608019,0.10148871318159555,8450,1800,0.30560100535682244,-0.7112043795603505,-9.314884237630498,-5.081330134851979,0,0,21654.7,647450,91750,7,10.512053172877023,10.239619523416803
21900,50.4,262.45,0.0009670771759844345,0.0010195553113077117,0.11068110052129519,0.09969937334339367,76650,1650,0.2548736480295544,-0.7680991769636862,-8.424866839769747,-3.977855757395854,0,0,21654.7,2359750,255900,7,9.625961511961412,9.141400541625035
21950,38.9,301.15,0.0008675714831496984,0.0008930722280678715,0.11050192848377544,0.09835654751919018,28150,3200,0.20916190499022727,-0.8186096427685945,-7.474078558674229,-2.847202870591564,0,0,21654.7,566250,35350,7,8.62153596774636,7.899495911717561
22000,29.85,341,0.000760666718366793,0.0007505317228244714,0.1107235559491734,0.09492863830503734,37600,1750,0.16952189911190563,-0.8678518573077063,-6.533009050942395,-1.4754019705910706,0,0,21654.7,2462650,430550,7,7.574325390609052,6.407311275321255
22050,22.55,384.75,0.0006532995963840608,0.0006045399617847151,0.11087536661104944,0.09379036160057354,9650,0,0.13510858210222193,-0.903965229094514,-5.59166821167916,-0.4220305908669543,0,0,21654.7,593500,12750,7,6.514138337648139,5.099090769767592
22100,16.85,421.45,0.0005499649950746048,NaN,0.11112871126066427,NaN,10150,0,0.10616558421634616,NaN,-4.702994832763075,NaN,0,0,21654.7,1435100,23800,7,5.4963052498682226,NaN
22150,12.75,463.85,0.0004567787475913489,NaN,0.11210031725493894,NaN,12950,0,0.08351631485938553,NaN,-3.95491854335234,NaN,0,0,21654.7,523550,7750,7,4.604921695460845,NaN
22200,9.5,519.1,0.00037326608950345356,NaN,0.11288326922215096,NaN,30850,100,0.06471686041036881,NaN,-3.2628343051916278,NaN,0,0,21654.7,1826500,73500,7,3.7892881698167913,NaN
22250,6.95,556.85,0.00029965528828840526,NaN,0.11345276180434297,NaN,11750,0,0.049284458582970134,NaN,-2.635683352974006,NaN,0,0,21654.7,672250,6050,7,3.0573597053532002,NaN
