Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,3.2,NaN,0.00009395010929344661,NaN,0.15940321352138304,0,5400,NaN,-0.01830254791614123,NaN,-1.4729687284853046,0,0,21649.5,7100,353150,7,NaN,1.3461556519633937
20750,1059.55,3.7,0.00024068045645068967,0.00010931748682345482,0.3927834491693039,0.15564482716427466,0,1950,0.7955599792448175,-0.021272077408846745,-26.216538689085265,-1.6308765632557212,0,0,21649.5,0,135500,7,8.497573366312583,1.5294146548606322
20800,878.8,4.15,0.00016417125566645284,0.0001255044141255452,0.16844628462546335,0.1510523113474472,0,5750,0.961601101380399,-0.02418400931774027,-5.93678850758881,-1.7596527480856203,0,0,21649.5,20550,770800,7,2.4857615906497146,1.704069458051476
20850,816,4.85,NaN,0.0001469865160160612,NaN,0.14735886954074326,0,1150,NaN,-0.028362167760261202,NaN,-1.9567073654229004,0,0,21649.5,1050,345400,7,NaN,1.9469495323794328
20900,780.55,5.55,0.00020910300520179283,0.00017069622676272692,0.15798143006174015,0.1430348318032118,400,13450,0.9522186594534232,-0.03277397229488948,-6.2845652641943,-2.135259955775033,0,0,21649.5,471850,981450,7,2.969389935418372,2.194656965135859
20950,740,6.65,0.00028049038105305943,0.00020209907626686806,0.17458229727068483,0.13977653372512075,0,2400,0.9210582579138133,-0.03915894578793486,-8.329535566259015,-2.407347282515251,0,0,21649.5,2900,278300,7,4.401686354047394,2.5392152151659273
21000,685,8.25,0.00028390878346946637,0.00024197514140421772,0.15325742243449275,0.13739458080903919,350,12850,0.9323146246149059,-0.047912716453148235,-7.168607109159786,-2.7763944839142183,0,0,21649.5,681900,2505450,7,3.9111210960850404,2.988417511503779
21050,644.05,9.75,0.0003507677262083571,0.00028426320587827497,0.16366062538065781,0.1336207351978034,0,8700,0.9023678611724011,-0.056661813367269075,-8.830158197289085,-3.0737086047280004,0,0,21649.5,3150,248300,7,5.160178807554161,3.4142508288967326
21100,589,12,0.0003700124487487711,0.00033755126264406097,0.14371815336594126,0.13094071255241704,0,8850,0.9119380102352698,-0.06882084213837794,-7.745962532866632,-3.491193690461893,0,0,21649.5,59600,947100,7,4.780010834632462,3.9729706220526264
21150,537.65,14.75,0.00040704744636482944,0.0003990512308424052,0.1312610487011106,0.1282076111203081,0,1950,0.9113794469602449,-0.08339497089937654,-7.349566208094856,-3.93911575078066,0,0,21649.5,6450,473150,7,4.802659766565106,4.598787896795612
21200,492.35,18.55,0.0004795181240293674,0.00047128437317936055,0.1303937459236751,0.1262540946400438,0,5250,0.8902074991212205,-0.10228005762764922,-8.021326275035412,-4.489268118724972,0,0,21649.5,131050,1513750,7,5.62034150739917,5.348468329932693
21250,449.45,22.85,0.0005589640298656819,0.0005507089690554217,0.1315117727931182,0.12365131835996332,0,2700,0.8617470332639533,-0.12354584434453605,-8.909623948349674,-5.0026057313948815,0,0,21649.5,13250,439450,7,6.607686204246578,6.120992081523899
21300,405,28.7,0.000639123335266785,0.0006391090211754247,0.12833631733606635,0.12188140498126829,50,8800,0.8370970732998657,-0.1503877136442019,-9.38969921105028,-5.604237695205939,0,0,21649.5,195100,2037000,7,7.372846027495606,7.001858285014726
21350,362.35,35.2,0.0007250136561738511,0.0007339079988534354,0.12601557289112283,0.11926905263753335,250,1450,0.8067941573926588,-0.18006357610236137,-9.933124500274015,-6.114430201673946,0,0,21649.5,70000,962450,7,8.212423214687101,7.868107911239725
21400,321.65,43.8,0.0008124181210365855,0.0008322417903169913,0.12424893909608462,0.11746326078646487,150,30650,0.7710698375699595,-0.21618301971288398,-10.485706660891953,-6.665766557754798,0,0,21649.5,243200,2322700,7,9.07346582701354,8.787240024338313
21450,282.55,54.1,0.0008992676759569224,0.0009308388618221846,0.12231221982761989,0.1155670941181651,250,5250,0.7311104052866185,-0.25721337483785356,-10.948901100711819,-7.140602581868254,0,0,21649.5,73800,707250,7,9.886891044039968,9.66962465977299
21500,246.4,67.3,0.0009759556772454206,0.0010197407095383303,0.12129105136956242,0.11449546164126476,5850,21950,0.6853394964679624,-0.30464436074476137,-11.38836402017727,-7.585763196078095,0,0,21649.5,728450,2434350,7,10.640444535851824,10.49491551278309
21550,212.55,82.95,0.0010414302941606512,0.0010959617864988547,0.1202443497935681,0.11345323813639997,3300,4500,0.6358195707825686,-0.35650627775225846,-11.683947540518238,-7.889588442383009,0,0,21649.5,296050,808600,7,11.256303697087517,11.176690489478727
21600,181.05,101.2,0.0010928715028681365,0.0011549429193182007,0.11905930071284743,0.11237933332309492,16950,50950,0.5832032619659188,-0.4120442274040496,-11.798241246852932,-8.01428032147707,0,0,21649.5,1808800,2701600,7,11.695891910130433,11.666696197616831
21650,151.9,122.7,0.0011282359349175728,0.0011880332397992176,0.11761424818200752,0.11167070150543497,41000,24850,0.52812849646615,-0.47045729612170484,-11.69971119762321,-7.968688111433516,0,0,21649.5,1104950,892450,7,11.927811903014861,11.925284620521898
21700,125.9,145.9,0.0011391871366263186,0.0012067190727407613,0.11647794375683501,0.10991698169396728,38200,21750,0.4713509313969768,-0.5304713538820105,-11.423686775489651,-7.618925505257869,0,0,21649.5,2282100,1317400,7,11.927232483447627,11.92262510270157
21750,102.7,172.3,0.0011270977576869259,0.001195891273884845,0.11529209045477906,0.10829532807002215,10700,1500,0.4141458277605679,-0.5914376067262311,-10.93885298677877,-7.061263414723522,0,0,21649.5,688750,255100,7,11.68051567293895,11.641322888267508
21800,82,202.35,0.0010937319036436557,0.0011508127400953773,0.11377218866592362,0.10717773210805934,33950,11600,0.35729039625705045,-0.6511627137403724,-10.229646063925372,-6.345267233504573,0,0,21649.5,2164400,464350,7,11.185307041924503,11.086900274490022
21850,65.15,237.55,0.0010301118338393082,0.0010641066868812368,0.11318358210388724,0.10816175718026314,23400,100,0.30368485272277496,-0.7045955716330624,-9.442387151437657,-5.671317312645829,0,0,21649.5,577800,79900,7,10.480179663346942,10.345698632554122
21900,50.65,270,0.000949688362230379,0.0009896495794539696,0.1123160104607509,0.10358341732332586,11500,550,0.2530722258265524,-0.7646466905378896,-8.50067925163062,-4.295925683319828,0,0,21649.5,1842150,188600,7,9.587904544096428,9.214517434673454
21950,39.25,312.8,0.0008526637228326854,0.0008635226592576307,0.1121690126515061,0.10750647797395152,4200,0,0.2082414815845355,-0.8016503001481471,-7.553954841972495,-3.758643800565232,0,0,21649.5,476400,28000,7,8.597092509606936,8.344672354793413
22000,29.85,350,0.000749051133477838,0.0007466356816726996,0.11188583044378407,0.10175561417553591,26050,500,0.1681590438212347,-0.854866917440924,-6.55859738894635,-2.1354524606597294,0,0,21649.5,2023450,316300,7,7.53333832347423,6.829171792784348
22050,22.8,396.45,0.0006443205956435531,0.0006338171970093137,0.11233779137608596,0.10641990767543998,3550,0,0.13491644257261773,-0.8778702663064819,-5.652588981583538,-1.6976282319311395,0,0,21649.5,499050,11800,7,6.506221010827891,6.063003420063625
