Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.55,0.00018867427314679685,0.00008352249100755528,0.21951683024597837,0.1544539112614831,0,5150,0.9364620943884929,-0.015374632864303423,-8.682583089400602,-1.2293421734839447,0,0,21651.3,7650,395500,7,3.7235195585370353,1.1597796381871488
20750,931.95,2.65,0.00016120432209870196,0.00009246702978861824,0.1823742804017882,0.14827840620105076,50,150,0.9586147453562801,-0.016507115172763716,-6.369820102090268,-1.2516775525413613,0,0,21651.3,2700,164400,7,2.6430988379412326,1.2326447990914067
20800,886,3,0.0001975537267210737,0.00010719716542267523,0.1873044547700786,0.14385353020537342,0,16800,0.9449307552429231,-0.018944536114432992,-7.341666266154975,-1.3627230031582807,0,0,21651.3,44350,913500,7,3.326645047414785,1.3863629914652518
20850,834,3.4,0.00020248772126242286,0.0001245741137720619,0.17232627527718533,0.13934008947547308,150,1300,0.9488393922756259,-0.021783222009306137,-6.77465487585676,-1.4821407468568921,0,0,21651.3,8050,369600,7,3.13706360989091,1.5605476073908922
20900,789.25,3.7,0.0002474677970534671,0.00014240069507925966,0.1781549351410355,0.13382047641766578,0,28250,0.931147726749022,-0.024335963606110247,-7.908137126754547,-1.5582201893233498,0,0,21651.3,487100,1280650,7,3.9635987294025723,1.7131989978480662
20950,739,4.45,0.0002685614228872271,0.00017074205522549986,0.1682871392707228,0.13035113848194624,0,4750,0.9288998801436897,-0.029307528096735005,-7.7505116906808285,-1.7674400679243387,0,0,21651.3,15300,245350,7,4.0631952107448255,2.000914190207264
21000,688.2,5.65,0.0002903875086863821,0.0002091951106138165,0.15706573091327306,0.1280401929369578,3050,57300,0.9280522627412319,-0.03669135529199014,-7.473295495393387,-2.082701764414896,0,0,21651.3,732000,2989600,7,4.100459259714952,2.408080387044096
21050,645.45,6.9,0.00034844925437032035,0.0002517206692116053,0.16322190258219474,0.12477783756924309,0,6400,0.9035845968988409,-0.04464316654673864,-8.76311053840152,-2.3711417039274316,0,0,21651.3,6300,295800,7,5.113180290800904,2.8237709330145093
21100,591.05,8.7,0.0003696546702218908,0.0003055846518090279,0.14457170611460288,0.12224850505077998,0,9200,0.9113426530592627,-0.05548580107197863,-7.798386154674991,-2.7516866879799533,0,0,21651.3,77050,1125600,7,4.8045490834499445,3.3585222165443964
21150,547,11.1,0.0004326324297207046,0.00037045097063260774,0.14598201095796842,0.12004163976803128,0,3000,0.8886513952323128,-0.06937507112381294,-8.692293621043532,-3.2016579786653554,0,0,21651.3,14200,506900,7,5.67794973295727,3.9979355357991877
21200,499.75,14.5,0.0004906670503770183,0.00044824998951011324,0.14023015272321637,0.11859992015188273,100,12000,0.8743422761568853,-0.08778907816381576,-8.930259757706338,-3.7623814292697717,0,0,21651.3,149800,1801750,7,6.1858791723785815,4.779448821590709
21250,460.7,18.25,0.0005598166251484544,0.0005334349597039679,0.14544589591345175,0.1161446474603167,0,4900,0.8388979721980566,-0.10816784667556806,-10.231751865096689,-4.2678158912785085,0,0,21651.3,15750,601550,7,7.320156966478484,5.569982177406415
21300,405.15,23.5,0.0006363812908737595,0.0006306325807154291,0.12647322576217493,0.11456146439647084,900,24850,0.8417195644309517,-0.1345651889069318,-9.18295810580442,-4.875565984837863,0,0,21651.3,160250,2104750,7,7.235842908199607,6.495133642255523
21350,371.5,29.65,0.0007066268569590257,0.000735564245656904,0.13518992705679353,0.11242526729491574,0,10450,0.7918989077047353,-0.16473607975196408,-10.784634150867301,-5.432211601713311,0,0,21651.3,63550,1156800,7,8.588307867206648,7.434601080697866
21400,321.15,38.1,0.0008155798115832526,0.0008448389100573544,0.12214961427217583,0.11129053472127605,450,29650,0.7762989981237594,-0.2023664420907087,-10.264681603059403,-6.0582074851296746,0,0,21651.3,274050,2591500,7,8.95636321676007,8.452890975207849
21450,280.55,47.75,0.0009120217278121348,0.0009563409125844261,0.1189288597336002,0.10938416774897662,350,20600,0.7383540476178169,-0.24402795608395392,-10.618824837761354,-6.550219672889643,0,0,21651.3,80600,1429650,7,9.751368550384838,9.404600094826515
21500,243.35,60.7,0.0009990691236074424,0.0010562910121735593,0.11723836682426259,0.10867248169665053,4550,42100,0.6928426619546094,-0.29351153470832,-11.01306816399667,-7.050543094410938,0,0,21651.3,877200,3144900,7,10.530243842195892,10.319919276688983
21550,209.55,76.2,0.0010684060471461713,0.0011414396510637391,0.11654785750079395,0.10795760115749017,2350,11600,0.6416827442874897,-0.3477871786926317,-11.35516589736579,-7.404442954530747,0,0,21651.3,278850,959450,7,11.194733584507226,11.078457898684947
21600,178,94.05,0.0011233042957183763,0.0012098187391736193,0.11554669951298557,0.10687190462854382,24450,88250,0.5875283275713226,-0.4057221213312054,-11.497176610336078,-7.544412091443237,0,0,21651.3,1936200,3243300,7,11.668851025356219,11.624037094986068
21650,149.3,115.5,0.0011568898621266317,0.001246656652095481,0.11463493565245204,0.10633921027261228,30250,40600,0.5307781452832642,-0.46704163796863973,-11.451049838178326,-7.521472004360633,0,0,21651.3,1164400,1278950,7,11.922906486251971,11.91827550073006
21700,123.35,139.5,0.001167913637870151,0.0012590926146319379,0.11362813377777636,0.10534987407851547,46900,42800,0.47257979519354076,-0.5297858979752647,-11.188368868106178,-7.235160437254277,0,0,21651.3,3569400,2188050,7,11.930804641900092,11.925176846408387
21750,100.2,165.95,0.0011547333462948806,0.0012466713261204874,0.11251367802516174,0.10375416496702866,11900,4150,0.41398877228666814,-0.593375665947956,-10.707069547043707,-6.669039832162921,0,0,21651.3,730850,386950,7,11.680465746546197,11.628685924614688
21800,79.75,196.15,0.0011176638930889557,0.0011959557798233238,0.1111851606925573,0.10263593240014973,33800,4250,0.3559979110226898,-0.6555909109394856,-10.008726009822556,-5.9344852562304595,0,0,21651.3,2542650,734300,7,11.17200650443735,11.035389968882276
21850,63.3,229.05,0.0010482965774100115,0.0011177563658997297,0.11089527348941795,0.10112032820007073,11650,700,0.30176330925868367,-0.7157269893311751,-9.242424175988022,-4.983338314367669,0,0,21651.3,651550,92850,7,10.451300501859341,10.161521801986634
21900,49.4,264.9,0.0009613544817698294,0.0010119971511396931,0.11053564132296283,0.09951456387603633,27500,4350,0.2513093326105122,-0.7719769616516263,-8.346126271827305,-3.891041966698806,0,0,21651.3,2369450,255300,7,9.553423305742449,9.053970284731266
21950,38.25,305,0.0008603261975229349,0.0008820380307139962,0.11056759832440503,0.09970697248398874,13100,2050,0.20636556877505693,-0.8183064485662042,-7.414124171480049,-2.9290945941588236,0,0,21651.3,559000,38450,7,8.551930341546711,7.9065308761964825
22000,29.4,345.25,0.0007532771169370435,0.0007447649005309644,0.11088611981013342,0.09694993861068676,24200,2300,0.167308208621289,-0.8652975231184884,-6.483218978440396,-1.6340691930891085,0,0,21651.3,2444700,426900,7,7.509397471991805,6.491422405338786
22050,22.25,384.75,0.0006463980003011246,0.000558137247423479,0.11111667129460474,0.08724680645499512,12000,0,0.13342653472110577,-0.9216277440681883,-5.552349471081123,0.32239440786595597,0,0,21651.3,596150,12750,7,6.457320728333493,4.377878216730401
22100,16.75,429,0.0005444403325519056,0.0003451425685467989,0.11160224302628702,0.07858568137088001,21100,0,0.10528789499844009,-0.9624923754758696,-4.691813436985218,1.8221738909603078,0,0,21651.3,1433750,23600,7,5.462561565871712,2.438456882399985
22150,12.75,463.85,0.0004528349177648006,NaN,0.11271665921562583,NaN,47100,0,0.08314545270954536,NaN,-3.960987376729546,NaN,0,0,21651.3,523850,7750,7,4.588821313002777,NaN
22200,9.7,524.5,0.0003724695141782659,NaN,0.11399049480097116,NaN,36800,650,0.06534252952094544,NaN,-3.317393193262855,NaN,0,0,21651.3,1838550,73650,7,3.8170908980803793,NaN
22250,7.25,556.85,0.00030173381972163757,NaN,0.11497373600000177,NaN,23000,0,0.050540602721551066,NaN,-2.723385145553946,NaN,0,0,21651.3,661750,6050,7,3.118859171874494,NaN
