Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.65,3.1,0.00021481969350677852,0.00008998531414831237,0.2590130431061393,0.16099997514784642,50,61550,0.9063129088466758,-0.017621221143567328,-12.010972339538341,-1.4424211444500483,0,0,21666.85,8850,765050,7,5.009477795866419,1.304350097922343
20750,924.2,3.35,NaN,0.00010127428963720348,NaN,0.1556661750073697,0,14100,NaN,-0.019459533429088047,NaN,-1.5146047806266913,0,0,21666.85,2750,250000,7,NaN,1.4193522441057962
20800,912,3.75,0.00022701818683685756,0.0001162053666202437,0.2168464191332351,0.15105976182788272,0,40100,0.9204234789122284,-0.0220932928729036,-9.673979000435706,-1.633097890595668,0,0,21666.85,42850,2027550,7,4.432100855980751,1.5804170625811105
20850,850.45,3.95,0.00020255566652143674,0.00012991491828300575,0.17769373750661985,0.14490558185660632,0,6200,0.9467654899932291,-0.024006074255065773,-7.018675567035786,-1.675881481920714,0,0,21666.85,10000,713100,7,3.2405091215179884,1.6948874680963284
20900,820,4.5,0.00027832176703176194,0.00015100274493036196,0.21346954112731542,0.14046842981728727,100,99850,0.8975669448961352,-0.027684808863545192,-10.908350106726788,-1.8256705915699905,0,0,21666.85,483350,2319650,7,5.349088933965974,1.909678676439611
20950,746,4.95,0.00020405176078580172,0.0001732465240525138,0.14553040476402898,0.13507423167636393,0,18200,0.9580658013769128,-0.031162694170485943,-5.740742273354905,-1.9309905979228315,0,0,21666.85,16600,347750,7,2.673565404742913,2.1068507188783365
21000,721.2,5.7,0.00032795770490789023,0.00020318540683378532,0.19508663787847227,0.13061485809755044,3250,123450,0.8865053333013297,-0.0363112039763371,-10.761422167455562,-2.1106586827560303,0,0,21666.85,859000,4171550,7,5.76026006744607,2.3893612974594483
21050,670,6.5,0.0003559764333479365,0.00023789179720411498,0.18261524693442072,0.12577126213252818,50,16550,0.8839441715669103,-0.04207398575199955,-10.370029138877282,-2.2826563909319666,0,0,21666.85,6350,395750,7,5.852683124945975,2.693752033897915
21100,624.5,7.5,0.00039502170365549976,0.0002804575177401844,0.17937860649358564,0.12104328884221029,1750,132200,0.8687860836465906,-0.04922968625665478,-10.869126421542354,-2.4818592333457667,0,0,21666.85,88000,1475300,7,6.379524836319677,3.056360161309951
21150,569.95,9.05,0.00043100117118292523,0.00033612366131610335,0.16146962980126672,0.11726013708052739,0,30800,0.872145748606361,-0.059451616612968744,-9.942666949142888,-2.7781245483419945,0,0,21666.85,15800,632700,7,6.2656485192624745,3.5485114596527905
21200,528.65,11.15,0.0004834899876668508,0.00040483492077580724,0.16350346389827844,0.11389166209229092,3200,107750,0.8458011393893947,-0.07278858341716488,-10.950648233964888,-3.1394491367456245,0,0,21666.85,157550,1659000,7,7.117232803215621,4.151132800508232
21250,479.95,14,0.0005389527835507675,0.00048816375031054705,0.15388832852739384,0.11095990197701812,3550,28000,0.8340838135543255,-0.09011075397180576,-10.81753522233325,-3.571035766693689,0,0,21666.85,18100,544400,7,7.467120001854177,4.876725604853391
21300,435.05,17.75,0.0006014156669932727,0.0005861192082159449,0.14870157534009504,0.10828720835342696,3000,137900,0.8131412327947343,-0.1119810511490448,-11.102345077374991,-4.054302381243813,0,0,21666.85,147250,2218350,7,8.051689816872809,5.7142579471162
21350,390,22.5,0.0006724686405568693,0.000697884581976712,0.14238885277156385,0.1056244745858168,0,52600,0.7908205505850894,-0.138727113820454,-11.254171160717856,-4.554075003322346,0,0,21666.85,62450,905750,7,8.620744156628405,6.636588564443241
21400,347,28.75,0.0007488683708699915,0.0008221851885242542,0.13738351944552413,0.10330477864828999,12350,175650,0.7627560186362721,-0.17191675628427985,-11.4930597489412,-5.0810990387088415,0,0,21666.85,347800,2833550,7,9.262684143760692,7.646924269994165
21450,305.25,36.2,0.0008309366910655386,0.0009566467668468234,0.13243747727313449,0.10052695913914848,3600,69800,0.7304095242245487,-0.21047919452805422,-11.679125495227746,-5.529430667059038,0,0,21666.85,86350,1746200,7,9.907761979770244,8.6582651750013
21500,266.3,46.5,0.0009103555401729125,0.001090472026466243,0.12879623422912428,0.09879443547822424,77000,239200,0.6916178210182401,-0.258341400017231,-11.899760238170492,-6.000219748757222,0,0,21666.85,967350,3709150,7,10.556280792343198,9.699374814776462
21550,228.25,59.3,0.0009934886551873057,0.0012156562333296688,0.12431248476595107,0.09714578647371988,21150,66600,0.6491400886181861,-0.31327221211966316,-11.93115104686783,-6.353348380343564,0,0,21666.85,280750,1056900,7,11.119221672816238,10.632404212858603
