Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.05,2.85,0.00018105134445849582,0.00008848091588969116,0.2127452616119733,0.15687305768197535,100,34300,0.9420699728809162,-0.01674521279275781,-8.124710490679062,-1.3435395129059666,0,0,21650.75,8450,487400,7,3.4626828523281894,1.2478116534641897
20750,924.2,3.15,0.00008003657073031882,0.00010090547846811867,0.1424710369263574,0.15203413505004437,0,10750,0.9864287591385896,-0.018829053807201467,-4.06118966250631,-1.436230532592727,0,0,21650.75,2750,191900,7,1.0250997408721672,1.3791354433253655
20800,891.45,3.55,0.00022069251654140934,0.00011640435572717896,0.20349187031211347,0.14753264991266873,50,104200,0.9294855733264575,-0.021508484950504295,-8.708166242464511,-1.5567400273211514,0,0,21650.75,42800,1418300,7,4.037250867003982,1.5438618679268878
20850,840,3.75,0.00023320891054510779,0.0001305712461694921,0.19057742726972493,0.1414364587478063,200,69100,0.9304289417603571,-0.023443582591442386,-8.29143280750044,-1.6007512117059335,0,0,21650.75,9800,429050,7,3.995468085731859,1.6601983931165725
20900,789.05,4.45,0.00024911557331782936,0.00015490852035638273,0.17893742866199716,0.13787097841975313,4000,115450,0.9301619916571625,-0.02788920795408869,-7.982935238238423,-1.7998105768036383,0,0,21650.75,477900,1785600,7,4.007311810602305,1.919991161310066
20950,744.35,5.05,0.00028956906315405625,0.0001804091500795992,0.18159884904451373,0.13315442402725935,0,13850,0.9132382220212208,-0.03213748979969213,-8.94663654109159,-1.949136389076179,0,0,21650.75,16600,245700,7,4.727334340334705,2.159559762501564
21000,693,6.1,0.00031212776567734324,0.00021585274529767036,0.16905424660552673,0.1297828420499531,1600,64550,0.9128392646825801,-0.038762472325537416,-8.550914512711644,-2.208175689047249,0,0,21650.75,832550,3861100,7,4.743616316904488,2.5184070299305215
21050,645.45,7.2,0.00035032412386167846,0.00025593068503379686,0.1641875952567762,0.12574016877908992,0,21000,0.9021009943777756,-0.04600918702245717,-8.861136309537933,-2.44825573868902,0,0,21650.75,6300,324700,7,5.170844203165425,2.892993542081656
21100,594.35,8.55,0.00038383340181900085,0.0003042727843098339,0.15212375077107929,0.12170916134650996,150,93400,0.9000744019099274,-0.05487460946805317,-8.503573021117653,-2.715248705888561,0,0,21650.75,85800,1303950,7,5.249172634197522,3.329181285007282
21150,546.8,10.65,0.0004339933895085745,0.0003667879973631434,0.14648840920459752,0.11880949385331888,300,12900,0.8876251404791258,-0.06757508273678674,-8.748537276250012,-3.1041828233351607,0,0,21650.75,14800,570650,7,5.715279097265558,3.917575070298084
