Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.5,2.95,0.00017583064651551173,0.00009059470138131908,0.20719928858808692,0.1571399537501825,0,600,0.9460111911243444,-0.01724473267819551,-7.721492413108163,-1.3796768474362804,0,0,21646.85,7400,357850,7,3.273990568329636,1.2793341998943617
20750,936,3.4,0.00020171672569956083,0.00010542272561588073,0.20810491558174646,0.15326539644113535,0,50,0.9353746766953627,-0.020009989553406767,-8.45777281799466,-1.524299199833598,0,0,21646.85,50,160200,7,3.772409585706602,1.452021156691234
20800,885,3.7,0.00021345722712126137,0.00011951626494606827,0.1962821627143681,0.14794543500345284,0,7150,0.935533282224827,-0.02225985079184588,-8.139014285193701,-1.6065453293224679,0,0,21646.85,30850,735650,7,3.7651847336069,1.5889973486318218
20850,835.2,4.35,0.00023135440806364594,0.000140731904066611,0.18762113381310536,0.1443241952397649,0,600,0.9325340220177075,-0.02625426293441654,-8.087348669290908,-1.7959802708575805,0,0,21646.85,1150,357400,7,3.9008039690503047,1.8252665677781295
20900,788,4.9,0.00026100079596578043,0.00016274902835810575,0.18507575158630107,0.13957301684303858,0,5800,0.9224734939364388,-0.030029910290051663,-8.574513132388555,-1.9371411472703959,0,0,21646.85,474350,1031750,7,4.340961604623141,2.0413358431662347
20950,739,6.05,0.000287261624047353,0.0001957612969309524,0.17777392719566484,0.1369452337765209,0,1200,0.9165725666184339,-0.036720975328084576,-8.653355682549313,-2.2367989699127517,0,0,21646.85,11050,256850,7,4.589234703267453,2.40917499176199
21000,690.75,7.45,0.0003193105512446447,0.000234618845835917,0.17174464266174347,0.13422271529186974,550,6500,0.9082411710032484,-0.04477653946128865,-8.853571326464937,-2.5670934996970733,0,0,21646.85,687800,2624600,7,4.928231034923853,2.829980905940772
21050,641,8.75,0.0003514730826934881,0.0002760819809399542,0.16238222249779916,0.13017407280322513,0,1200,0.9031547480353,-0.052823192438639956,-8.749521688001995,-2.830634728386,0,0,21646.85,3150,267800,7,5.128910761452089,3.2296625415898275
21100,592.3,10.75,0.00039204919661801234,0.0003293149178375011,0.15483220067627565,0.12725513965398594,0,7850,0.8946337690603635,-0.06423551709917022,-8.81505072816366,-3.2135611226004372,0,0,21646.85,60350,1014350,7,5.455021239586905,3.766008773900322
21150,546.5,13.1,0.0004447758941264932,0.00039072733993907694,0.15182038567180664,0.1240464798393763,0,8750,0.8776978129312875,-0.07762168544860372,-9.316468227626126,-3.605994786486926,0,0,21646.85,7850,456150,7,6.068284348208107,4.355648612572129
