Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.8,2.65,0.00016333893574500553,0.00008347254324375178,0.2037907419030578,0.15700744855590754,0,6550,0.9517239310291709,-0.015671056312883375,-7.255400708464214,-1.271765039565303,0,0,21664.1,7550,347000,7,2.996129984014321,1.1796424185842553
20750,936,3.05,0.000033020815887459765,0.00009713987800963588,0.12078179563176697,0.15311549196549984,0,0,0.9957058890266444,-0.01817024040400868,-3.357495901239529,-1.4048385993478971,0,0,21664.1,50,169300,7,0.35898455225593834,1.3387613529801012
20800,897,3.5,0.00018443874934803725,0.00011298487448705466,0.18375425871025275,0.1490619060277268,0,900,0.9506306753897042,-0.02103345136070633,-6.913114709211485,-1.5453460390531981,0,0,21664.1,31600,819700,7,3.0505353409319595,1.5159101351501771
20850,850,4,0.000215014011705804,0.00013131501620675307,0.18399866567328235,0.14480924427305814,0,0,0.9400230158836627,-0.024291470411854574,-7.563666400284107,-1.691058368525713,0,0,21664.1,4200,361000,7,3.560966719358276,1.7115798208008222
20900,799.85,4.5,0.00023243940913798562,0.00015178420533737047,0.1745749722131657,0.1400696467404865,0,1750,0.9380552015178221,-0.027757724540605263,-7.440891996686707,-1.8239558899169221,0,0,21664.1,475300,1035050,7,3.652399068111201,1.9136261343781507
20950,751.2,5.45,0.0002598423916830009,0.0001813478911474679,0.16902005932744202,0.13696778270963203,0,2300,0.9314361633992775,-0.033492380971029266,-7.646556464271255,-2.077948986295881,0,0,21664.1,12750,243400,7,3.9530720837411666,2.235720010075546
21000,701.4,6.95,0.00028535430361475213,0.00022066888238620312,0.16028568359400297,0.13511957582132353,200,7350,0.9277337062208696,-0.04188810485907975,-7.584679031105011,-2.453432682128004,0,0,21664.1,691200,2719550,7,4.116855649620279,2.6837734214568707
21050,657.5,8.15,0.00033783583127465944,0.00025960388246514785,0.16413973004901317,0.13106748875753482,0,2100,0.9067577593937052,-0.049363780860647126,-8.663394694635432,-2.7060225389443224,0,0,21664.1,5800,268800,7,4.991210695130526,3.06261665945144
21100,606.6,10.1,0.00036996467419282827,0.00031079613694688695,0.15251886385121816,0.12840940204105633,0,1800,0.9045361881357976,-0.06039728392825426,-8.346858680337593,-3.097550194634855,0,0,21664.1,61150,1014050,7,5.0789074398050165,3.5921868162678767
21150,559.2,12.6,0.0004191711409983127,0.0003712236790151546,0.1474133838432683,0.12593453456748052,0,550,0.8918922737533855,-0.07410555287246175,-8.637963023370814,-3.543111074619024,0,0,21664.1,9450,457400,7,5.561792334070214,4.207915313774738
