Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,991,2.4,0.00017072180681925968,0.00008032609730931388,0.2065377291563074,0.1537599972107567,0,3150,0.9481520471997195,-0.014619237651186511,-7.561334128798882,-1.1723376836610488,0,0,21656.05,7650,420500,7,3.1714076003273237,1.110871170334116
20750,924.2,2.65,NaN,0.00009173406990430096,NaN,0.14891425353485738,0,950,NaN,-0.01644053407888147,NaN,-1.2532376233030391,0,0,21656.05,2750,181050,7,NaN,1.2286568247177345
20800,874,2.95,NaN,0.00010543264257193868,NaN,0.14413850676565887,0,6100,NaN,-0.018626655838751775,NaN,-1.346472158980451,0,0,21656.05,44600,943550,7,NaN,1.366843453083758
20850,827.55,3.2,NaN,0.00011996835095572574,NaN,0.13869198924840234,0,450,NaN,-0.020725047559639533,NaN,-1.4149276399324164,0,0,21656.05,8500,368550,7,NaN,1.4965172698925024
20900,777,3.55,NaN,0.00013842629004922935,NaN,0.13360474938572414,0,15900,NaN,-0.023490972773255053,NaN,-1.5108261824094997,0,0,21656.05,487300,1258100,7,NaN,1.663428517971424
20950,739,4.35,0.00024029829975902103,0.00016744375368459315,0.15634160571606764,0.13054135815803825,0,7350,0.9438512920931833,-0.028685453381546842,-6.6887719331545545,-1.7396009509968835,0,0,21656.05,15300,259150,7,3.379005763490032,1.9659874654796827
21000,687,5.5,0.00024769742531189015,0.00020488156030105113,0.14148429817704927,0.12813322824845677,600,25850,0.9485476744941685,-0.03581065354435234,-6.125622397464708,-2.0442226475381373,0,0,21656.05,782450,3154250,7,3.1520522190600992,2.3611757134026683
21050,645.45,6.7,0.0003289451048362055,0.00024640082920201193,0.15429073668706947,0.12481124141570862,0,6500,0.9172060461469066,-0.04350226764972083,-7.87730995152869,-2.3240484407523128,0,0,21656.05,6300,283550,7,4.564854580174538,2.7660468669019043
21100,589.05,8.4,0.000325440661676939,0.00029878599227459553,0.1297559999399296,0.12212719098412919,1000,44200,0.9348458380376244,-0.053876320739442186,-6.434119348416662,-2.687228542676743,0,0,21656.05,77500,1139550,7,3.7980696928460027,3.2819825497834842
21150,547,10.65,0.00041339219907372745,0.00036200542888865055,0.13811660425652125,0.11972288824688133,0,8950,0.9030450165491235,-0.06712013639839745,-7.885191761491644,-3.1145280177974937,0,0,21656.05,14200,497600,7,5.135371135597913,3.8981265624991583
21200,496.05,13.7,0.0004612059171129209,0.00043741864414868585,0.12641125052140523,0.1177679328401556,100,32950,0.9002479075293335,-0.08419470762191572,-7.554086946153603,-3.6227246580349783,0,0,21656.05,150050,1717800,7,5.243777606946675,4.633274262267605
21250,448.6,17.25,0.0005346840691742833,0.0005220878738298779,0.12095192379103657,0.1152406494834912,50,16700,0.8848652720368309,-0.10389858434567818,-7.803576423739442,-4.115260653322242,0,0,21656.05,15700,599650,7,5.816660169221477,5.411441526527901
21300,404.5,22.3,0.0006258821860252157,0.0006196950745229964,0.11977301941215927,0.1136694709944188,5050,38200,0.8576490077855222,-0.12975554081850393,-8.466745704881074,-4.7203064612887395,0,0,21656.05,146650,2117200,7,6.742411509494132,6.33556789862326
21350,361.85,28.05,0.0007218771568559934,0.0007254975389480349,0.11867610727760683,0.11129381261942412,400,35000,0.8256325986814919,-0.15885783803788278,-9.134516379768243,-5.2542942856944475,0,0,21656.05,63750,1139250,7,7.705312523410673,7.2622405556125225
