Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3.35,NaN,0.00010248186683581234,NaN,0.15502989160414268,0,8850,NaN,-0.019577000789535844,NaN,-1.5118217770460236,0,0,21609.6,0,502500,7,NaN,1.422856502788905
20750,1059.55,3.9,0.00023815908358280064,0.0001198404517093367,0.4281059203957302,0.15132735428932265,0,1500,0.7677064340173076,-0.02289145279789437,-30.202761675902998,-1.6809489676952527,0,0,21609.6,0,129650,7,9.13097210469212,1.6241252121138474
20800,840,4.5,0.00018440865304527473,0.00013964240727962936,0.16641145482472008,0.14731553536518116,0,7150,0.9564790884632198,-0.02660278346776938,-6.197638424902667,-1.8519159984585392,0,0,21609.6,18800,637100,7,2.7482937150041438,1.8423176253203042
20850,784,5.2,0.0001230736736138026,0.00016296728027517834,0.1296364634110142,0.1432322271756595,0,4050,0.9800763302996671,-0.03096860834339433,-4.340458315062331,-2.037826812342906,0,0,21609.6,1050,217650,7,1.4288642496011148,2.090450047993924
20900,733,6.3,0.0001071538736786016,0.00019399451317837887,0.11418685944378103,0.14024254927647195,500,5000,0.9853260565642701,-0.03730983665655833,-3.9374756316923296,-2.3191789915546797,0,0,21609.6,470900,818450,7,1.0957781486526035,2.436508192693474
20950,598.75,7.9,NaN,0.00023342217703559333,NaN,0.1381324346910046,0,1850,NaN,-0.04601118714138509,NaN,-2.6991536213490592,0,0,21609.6,0,327200,7,NaN,2.8875958802242923
21000,640,9.95,0.0002671910515511622,0.00027996817806129413,0.13214672439516303,0.13619211550563712,200,49600,0.9482032160449991,-0.05680526689788819,-5.925885003512285,-3.1367441795676596,0,0,21609.6,670700,1996800,7,3.1621097790581776,3.414752790792883
21050,599,12,0.0003619153460771886,0.0003299719163818964,0.1458063399472281,0.1329893846836819,0,1550,0.9130536153195137,-0.06802004783216427,-7.75719343478946,-3.5115070195975333,0,0,21609.6,2250,230400,7,4.725872914321847,3.930000334098421
21100,545,15.05,0.00038162510938391406,0.0003913964394225066,0.12750181535503466,0.1309873048061141,500,10250,0.9219057051387302,-0.08342115498139363,-6.842496065384196,-4.023864890510472,0,0,21609.6,51500,1025200,7,4.35764594882281,4.591395543400371
21150,493.95,18.75,0.00042345136006024755,0.00046044094727277915,0.11573566417346454,0.12884864152693631,0,11700,0.9211654350820154,-0.1016104566073867,-6.509266057390292,-4.5586200791611695,0,0,21609.6,6400,423850,7,4.389038313829773,5.313154128011889
21200,457.55,23.75,0.0005423364240981443,0.000538387205211894,0.13090019576314796,0.12744403155519496,50,37500,0.8689307034508951,-0.12456327812200335,-8.663673575111856,-5.187453599179561,0,0,21609.6,127300,1262550,7,6.3578122814869555,6.144872319861519
21250,414.45,29.4,0.0006223316109670898,0.0006219453855548585,0.1300326019680018,0.12533005482417378,0,3600,0.8408735466483186,-0.15012497958239224,-9.367819692884519,-5.75949170884753,0,0,21609.6,13450,264350,7,7.2472417047520175,6.980814717524419
21300,370.4,36.8,0.0007080302383096039,0.0007106623087608446,0.12619319053115238,0.1238876062300644,750,33400,0.8142137685528879,-0.18120490928900537,-9.771314977855495,-6.385847135164836,0,0,21609.6,190050,1679800,7,8.001775419162627,7.884783548287829
21350,325.7,45,0.0008067556234741199,0.0008034222122670807,0.12028194974387423,0.12158159410805205,0,5500,0.7869743041946121,-0.2152053824917061,-9.945488621567904,-6.894427453258238,0,0,21609.6,70150,829800,7,8.690426528613502,8.748030720324643
21400,291.4,56.15,0.0008770050243091091,0.0008918638338412861,0.12409682952430222,0.12063816328093514,1750,40100,0.7376100856837179,-0.25638781317038184,-10.965720589597762,-7.4654129594039595,0,0,21609.6,240400,1727000,7,9.746785289675326,9.635669627504836
21450,255.05,69.45,0.0009525825607099295,0.000973152320578187,0.12320679503266153,0.11973380234140728,200,7450,0.6927869566685497,-0.3020157652328224,-11.438223830500133,-7.937182750560293,0,0,21609.6,61600,377350,7,10.510803537347734,10.435090710996999
21500,221.15,84.8,0.0010163283488690716,0.0010450835877443133,0.12246215886604037,0.11857570515499927,13150,49950,0.6441227934273411,-0.35132487564305526,-11.787540327237055,-8.25039900823005,0,0,21609.6,839800,1858400,7,11.14639893526963,11.098016730524389
21550,188.95,103.05,0.001070931306574558,0.00109918098112865,0.12104549608563492,0.11776297410374022,8000,17000,0.592938701581846,-0.4044460882531919,-11.915846908636384,-8.427124882575955,0,0,21609.6,389100,605100,7,11.60937609646328,11.592486589405585
21600,159.75,123.85,0.0011055043132349592,0.0011350801580668054,0.11997987400825195,0.11682819249134736,68300,99750,0.5388822411213524,-0.4599952246294321,-11.889237058669163,-8.403286483980635,0,0,21609.6,1828850,1917600,7,11.878660621991626,11.876071980711865
21650,133.75,147.75,0.0011160958105287436,0.0011464696224286572,0.11930992611005274,0.11614125386545252,38600,22250,0.4833184247646339,-0.5170609839674526,-11.6978367096388,-8.196809781274244,0,0,21609.6,973350,408200,7,11.925502459565022,11.924706369491783
21700,109.85,174.3,0.0011101194410939041,0.0011358970386738678,0.11805705815183876,0.11527488821919549,57250,26450,0.4271999319343885,-0.5744373637809581,-11.255575742336529,-7.769858194882631,0,0,21609.6,2007300,910350,7,11.737086273647954,11.726605327747162
21750,89.35,202.85,0.0010772214483987783,0.0011079662149126133,0.11731308001201078,0.11364016709044338,6300,2650,0.3720566287810038,-0.6318686815033199,-10.66746469658414,-7.0766193250133345,0,0,21609.6,517200,196050,7,11.317488472650242,11.276050519609159
21800,71.1,236,0.0010265437878061911,0.0010439061247495822,0.1161177980295047,0.11359651304152968,30050,1900,0.3182113026217213,-0.6853962324284678,-9.8677295305864,-6.361948065739726,0,0,21609.6,1971150,370200,7,10.675172522294625,10.620013719158163
21850,56,274.3,0.0009536874386922757,0.0009497260795395943,0.11538757346549224,0.11617802551406192,7500,0,0.2679097145466111,-0.7304163642208144,-8.976685619681422,-5.792541772513127,0,0,21609.6,533000,70650,7,9.855161249448043,9.881457037829126
21900,43.55,309.05,0.0008655621744401352,0.0008721426922021026,0.11487303565493669,0.11266434196145961,56600,2400,0.2219405898754571,-0.7823404633336669,-8.014495569999745,-4.500112156736489,0,0,21609.6,1577200,120550,7,8.9046119616532,8.799797173841567
21950,34,351.2,0.0007672846435661265,0.0007675466133764305,0.11523685235836155,0.11499596009120837,4750,50,0.1824477908436117,-0.8178134486351336,-7.100338240790338,-3.7891904038934427,0,0,21609.6,365350,27000,7,7.918565714194118,7.90471060641343
22000,25.9,390,0.0006674125259314977,0.0006626647908745184,0.11511400533119394,0.11031046618150278,48050,1750,0.1469106260610517,-0.8632458706797032,-6.126695048130226,-2.300691089285459,0,0,21609.6,1800000,227750,7,6.880518233178366,6.546501136223302
22050,19.6,433.2,0.0005692941709399081,0.0005522812336368407,0.1152714299791235,0.1087706760624907,2600,0,0.11692112617864694,-0.896381531661787,-5.212582693005964,-1.2073788739908324,0,0,21609.6,358400,12150,7,5.877018386747487,5.379857170951819
