Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,998.05,2.55,0.0001398756713201849,0.00008128120872205423,0.18941508002326968,0.1567176682901972,0,6200,0.9635106617343803,-0.015163765421985269,-6.160555997293369,-1.2344432902510312,0,0,21668.4,7500,346150,7,2.3856987304260575,1.1470094037812242
20750,953.85,2.9,0.00018207092706586464,0.00009405923201598779,0.20126544397998586,0.1525568872754291,0,1200,0.945546654788746,-0.017425870912187648,-7.626462032676151,-1.3510617937323208,0,0,21668.4,550,170450,7,3.2996561316032706,1.2920880536440118
20800,903.25,3.25,0.00019312253391625086,0.00010821625536562447,0.190584154235396,0.1479651617289224,0,5850,0.9452444857944728,-0.019821145554590823,-7.40289256068508,-1.4591194685507507,0,0,21668.4,38550,841850,7,3.314199168426535,1.4418193137063144
20850,850,3.8,0.0001898827852107584,0.00012725092896399926,0.1714651298102448,0.14422838217681916,0,1500,0.953020849913667,-0.023293744528859947,-6.516838065365336,-1.6264562877038773,0,0,21668.4,4700,365500,7,2.9317050133853932,1.6526106883057146
20900,806.45,4.25,0.00024090405912200385,0.00014678409443166134,0.18137391371002445,0.1393595283517499,50,10850,0.9318714748691652,-0.0265098229719194,-7.96297322249025,-1.746953153612414,0,0,21668.4,477550,1042050,7,3.9343936080667357,1.8419359716969614
20950,751.2,5.25,0.00023389958194675972,0.0001770517709705903,0.15794145817190194,0.13670412771378465,0,1050,0.9449889915354245,-0.03246388604097436,-6.671289728908517,-2.022106253774827,0,0,21668.4,12750,238600,7,3.326476445467869,2.1794191719528686
21000,707,6.65,0.00028889681729695724,0.0002151123767414938,0.16414447293642953,0.13465459672580463,150,55500,0.9242284113675985,-0.04042875751414468,-7.865925783373274,-2.376607701270132,0,0,21668.4,699650,2642100,7,4.270000096816905,2.6082273586359372
21050,657.5,8,0.0003197570725367842,0.0002555615248764323,0.15586086174560632,0.13126612704057083,0,3700,0.9191142013100492,-0.04850750133046339,-7.8481578475940506,-2.6738288452507515,0,0,21668.4,5800,288450,7,4.487620218540786,3.020695901167716
21100,611,10.1,0.00036703530653695656,0.00030779024048072383,0.15352383729790553,0.1291319188310515,150,9050,0.9046890767245401,-0.06009638966236476,-8.378095527124897,-3.1047511374443997,0,0,21668.4,61450,1052350,7,5.073907241633038,3.578881453918528
21150,560.65,12.35,0.000406771045148048,0.0003655697249764155,0.14296225614215488,0.12609192264882094,0,1700,0.9005175763510801,-0.07277077948561295,-8.15703523869354,-3.5005844962846737,0,0,21668.4,9500,457000,7,5.2363695457908035,4.1506522864882225
21200,516.6,15.55,0.00047117870491125154,0.00043533933415362797,0.14328122070961016,0.12392689524159975,450,4750,0.8775633574935331,-0.08963544112298431,-8.965248109910712,-4.00732822550625,0,0,21668.4,142900,1684850,7,6.07902305927265,4.857942183944718
21250,471.05,19.5,0.0005357698786459839,0.0005142530929165115,0.13952885310481486,0.12170219917923361,50,2150,0.8581129691488019,-0.109822029600459,-9.397924149655275,-4.54004148161767,0,0,21668.4,15050,631200,7,6.731334644655572,5.635522683610069
21300,425.1,24.5,0.0006078071824692209,0.0006024309803620052,0.13413577340520955,0.11964176337193005,500,10700,0.8383828232230305,-0.13425775757737723,-9.667638228402943,-5.107393974542692,0,0,21668.4,190950,2149450,7,7.341238089697231,6.490063809119034
21350,377.6,30.3,0.0006929397232618345,0.0006984945641813361,0.1258552159753289,0.11708063534347064,0,3450,0.8204928630628526,-0.16213242564666547,-9.644222944685934,-5.628175087078271,0,0,21668.4,69200,1110300,7,7.852818164669653,7.363884445808204
21400,341.05,37.9,0.0007674856229784966,0.0008008530218003378,0.12954393324458785,0.11511834779586635,300,11550,0.7767761294792411,-0.19612612346933514,-10.734032458617978,-6.184542493945975,0,0,21668.4,255750,2459050,7,8.952538380686832,8.30149346257545
21450,299,47.2,0.0008589158604152231,0.0009056153258199918,0.12488405943908591,0.11319300145862991,100,5100,0.7435276990918964,-0.23546778714016525,-10.966125991703333,-6.692439554845619,0,0,21668.4,81350,1409400,7,9.658651435417681,9.230435740348566
21500,260.6,59.1,0.0009438208842048113,0.0010045951922916072,0.12232566480860384,0.11191445697096704,6050,13100,0.7020226101789803,-0.2813607687110794,-11.306693238692247,-7.171466809113112,0,0,21668.4,810700,2993200,7,10.39599426708596,10.123627361747571
21550,225.45,74,0.001015810594910241,0.0010886744962169694,0.12087611742557745,0.11125061587317187,2700,4300,0.6545688708454237,-0.3330843283557239,-11.622180530941726,-7.574947946974401,0,0,21668.4,276800,926700,7,11.056358288341157,10.90584539470917
