Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,836,3,NaN,0.00009260712534687501,NaN,0.15638671698474624,0,28400,NaN,-0.017586845821696197,NaN,-1.3953085301486399,0,0,21638.4,0,387000,7,NaN,1.3004681820967332
20750,1059.55,3.45,0.00024024295441930395,0.00010767744167731787,0.403002039155443,0.1524408612063023,0,2900,0.7873147888225867,-0.020376181392396938,-27.373887505758805,-1.5384535339030663,0,0,21638.4,0,143250,7,8.693874541041025,1.4739460487999732
20800,875,4,0.0002101476850424024,0.00012578835583957932,0.19063398185923028,0.1485918758603976,0,2000,0.9391509949182992,-0.023765321587164465,-7.770906986783475,-1.7038618252801714,0,0,21638.4,19800,733800,7,3.597330952982068,1.6783826096977377
20850,784,4.5,NaN,0.00014509795544230658,NaN,0.1439160085525617,0,2750,NaN,-0.027127567426949405,NaN,-1.8390759734382067,0,0,21638.4,1050,221000,7,NaN,1.8751061727034872
20900,774.75,5.25,0.00024583361244497634,0.00017032357860456492,0.1718020445654076,0.13999722496682684,0,2000,0.9349004427678497,-0.03182824073776938,-7.531319738176936,-2.0373142402555735,0,0,21638.4,471250,882050,7,3.792495341618705,2.1411626820461365
20950,598.75,6.5,NaN,0.00020478195017811316,NaN,0.13747301039476156,0,3200,NaN,-0.03896976661451164,NaN,-2.3551874140959512,0,0,21638.4,0,280500,7,NaN,2.527927314946503
21000,673.8,7.95,0.00028955717254142924,0.0002444132373824363,0.1510795002487698,0.13460727518574825,300,19750,0.9318878210161812,-0.04726022738928692,-7.125357959147674,-2.686298413847724,0,0,21638.4,669500,2216850,7,3.9282157429908393,2.9542600501366127
21050,621.2,9.55,0.0003018047311745869,0.00028933354561354454,0.13518510486310892,0.13119215995969827,0,850,0.9377179919114097,-0.05657732699206583,-6.452450158410349,-3.0094880087942224,0,0,21638.4,3150,247800,7,3.663619407170325,3.4084908818102635
21100,589.5,11.95,0.0004100317323310968,0.0003458529652419142,0.16302412169481856,0.1288897832057767,0,8500,0.8795108315959986,-0.06953882296383844,-9.722169539576011,-3.4582707189818027,0,0,21638.4,60050,1077400,7,6.002398185982721,4.002814476740545
21150,525,14.85,0.00040915654697140424,0.0004104743670370992,0.12593773724672166,0.12640571985046808,0,5550,0.9156161784656288,-0.0849147941907048,-7.023466356645635,-3.9296513646554367,0,0,21638.4,6450,459450,7,4.627014450081465,4.659166525851281
21200,490,18.8,0.0005100481170505302,0.00048573140545337215,0.1425314126114939,0.12458802955651609,0,13300,0.864074761502724,-0.10461703639724085,-9.34714768337721,-4.494400161813969,0,0,21638.4,129950,1356350,7,6.5279557680134985,5.4341042571474825
21250,444.2,23.45,0.0005779529119327658,0.0005685981965813139,0.137646303129534,0.12237031894377585,0,9050,0.8446318208284839,-0.12732708405625218,-9.670233110251136,-5.045439689125182,0,0,21638.4,13550,352200,7,7.143523421199951,6.247942656494672
21300,395.05,29.4,0.0006580554464831966,0.0006595289427728489,0.12741227994250895,0.120475359876214,300,44400,0.8316130399546559,-0.15483523686333664,-9.46575724060133,-5.6341496619191735,0,0,21638.4,192200,1927700,7,7.528860324275788,7.134894506596128
21350,353,36.3,0.0007447419074167465,0.0007567648243345671,0.12549246973160694,0.11809683313487257,50,9850,0.7996009481400046,-0.1860127469900316,-10.0407913473383,-6.161920140730012,0,0,21638.4,69900,970600,7,8.392259883993312,8.02517763198462
21400,311.65,45.25,0.0008360857051007289,0.0008566922503398173,0.12263427724206709,0.11634749604560121,2700,21150,0.764775760949365,-0.22341959264837796,-10.478265636179229,-6.707951014828188,0,0,21638.4,238150,2261850,7,9.206999914241587,8.950294889640057
21450,273.15,57.15,0.0009229486282428042,0.0009497679840863482,0.12097778407120958,0.11570613287211412,1250,9150,0.7231398364998197,-0.2678940563915262,-10.949862203063146,-7.279515482556494,0,0,21638.4,72800,477350,7,10.026252071299293,9.868005200192597
21500,237.85,70.6,0.0009966371453529886,0.0010376781590697524,0.12036044881538209,0.11435964848257414,15500,28000,0.6756373962548816,-0.3158630267782488,-11.399407477713824,-7.670747244377532,0,0,21638.4,751950,2155200,7,10.771503655589445,10.65592003240362
21550,204.25,87.3,0.0010618696329760251,0.0011066628260660522,0.11909411717332992,0.11374080888831162,4800,14100,0.6252962608969969,-0.3690500565075497,-11.642569147447157,-7.974282492054072,0,0,21638.4,312950,682300,7,11.355780142347456,11.302827493523399
21600,173.8,106.2,0.0011065552687289483,0.0011603687964413828,0.11834172112305136,0.11268173692065486,83050,59700,0.571419147674815,-0.42509448308266046,-11.753848659493812,-8.056878176606578,0,0,21638.4,1790450,2269500,7,11.758893490494344,11.74099868614307
