Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.8,2.75,0.00015535082647165035,0.000084861903954355,0.19866997825160698,0.15805160800483664,0,1050,0.9560316326342279,-0.016101003785113626,-6.850989906673194,-1.3105154745729484,0,0,21665.65,7550,350950,7,2.778397847716835,1.2074254109631755
20750,936,3.05,NaN,0.00009689268600429598,NaN,0.15332583697122776,0,1600,NaN,-0.018146727859669514,NaN,-1.4054095234086652,0,0,21665.65,50,169300,7,NaN,1.3373804212521987
20800,903.45,3.5,0.00020621145185126743,0.00011268513578346445,0.19855016872076967,0.14927694123157353,0,5300,0.9373368937768,-0.02100505173337563,-8.092473400780499,-1.546029949717436,0,0,21665.65,31550,816250,7,3.685799119681496,1.5142862590329411
20850,850,3.95,0.000206969009575186,0.00013019425854167348,0.17977190936392243,0.1447355964886504,0,1200,0.9445006697062419,-0.024032336696814125,-7.199276712026132,-1.6752563253283084,0,0,21665.65,4200,359950,7,3.349467545668414,1.6963513529369771
20900,799.85,4.5,0.0002237571712733419,0.0001513429463166954,0.17046114383898583,0.14029444310763386,0,5750,0.9427346476231853,-0.027716574592395567,-7.0825303325865185,-1.8249231068691254,0,0,21665.65,475300,1035050,7,3.433610141330048,1.911398652716958
20950,751.2,5.4,0.00025152851238819746,0.00018010858849102043,0.16525852286408174,0.13697541959767703,0,1750,0.9361131791240959,-0.0332197668830251,-7.306495897999102,-2.0644378977411164,0,0,21665.65,12750,244200,7,3.74196490836031,2.220883020381443
21000,706.9,6.75,0.0003004781261955967,0.00021755954050172458,0.16963257890499106,0.13460911780380974,150,17550,0.916686219219936,-0.0409727859635328,-8.394467116757074,-2.401027629760104,0,0,21665.65,690750,2714550,7,4.58850013214434,2.6363388673907906
21050,657.5,8.05,0.0003319367036129556,0.00025763624059888657,0.16126774523134993,0.13098922093275905,0,3700,0.9110659333849918,-0.04886361215703496,-8.376708824345089,-2.6829252398795926,0,0,21665.65,5800,267950,7,4.81893881587344,3.0380235360169014
21100,606.15,10,0.00036160979776307347,0.00030877443497392043,0.14877686523454242,0.12839047270723405,0,9600,0.9104678470512834,-0.05989009979884983,-7.980006883318426,-3.0772664025381893,0,0,21665.65,61100,1020200,7,4.843108676457011,3.5688044774196634
21150,559.2,12.5,0.0004134250488917066,0.00036910765745999506,0.14488304790539472,0.12596899182234117,0,4550,0.896425050985254,-0.07358652625748094,-8.376763922244665,-3.5258142730735513,0,0,21665.65,9450,457400,7,5.392162622960215,4.1856733235664265
21200,514,15.65,0.0004744235017776481,0.0004389064437208438,0.14297297743667436,0.1236242484744124,400,5450,0.8767626262062336,-0.09031209904606996,-8.977115597815372,-4.018148191377454,0,0,21665.65,139900,1674350,7,6.106168406888668,4.884546439366639
21250,470,19.6,0.0005403607246472999,0.0005183556302982251,0.14144378148231665,0.1213427729475046,50,6650,0.8534085714228105,-0.11056893138380894,-9.625262542530258,-4.5463639561922164,0,0,21665.65,13650,632750,7,6.88044069137769,5.662267165197619
21300,424.45,24.7,0.0006112920059732446,0.0006073620896623953,0.13635577546344058,0.11937937075241359,900,17650,0.8328137563624679,-0.13540346644388365,-9.92396518279172,-5.123191164022562,0,0,21665.65,197500,2079600,7,7.503620748294593,6.527179973111771
21350,378.3,30.4,0.0006934424586417375,0.0007041310445922147,0.12954892346013522,0.11661003517196074,0,11350,0.8117950845302851,-0.16310300212838932,-10.0395983724568,-5.6234093455073575,0,0,21665.65,71600,1109650,7,8.087100857934697,7.391592912610199
21400,339.4,38,0.0007702924524622885,0.0008074904751400421,0.13008026233526912,0.11458812271302403,1850,23050,0.773747295625882,-0.19726620275482176,-10.821374624904648,-6.172504120017029,0,0,21665.65,252750,2469200,7,9.020189640086315,8.329628537098477
21450,298.9,47.45,0.0008549961252058013,0.0009127511941018647,0.12687837844504643,0.11276065086810477,550,11700,0.7379466509671301,-0.23713955466532682,-11.182327636660158,-6.68664192864906,0,0,21665.65,80750,1385200,7,9.765632742273636,9.265281215819302
21500,260.2,59.6,0.0009394057685964615,0.0010111454552337413,0.12378659387985767,0.11164144351920836,18300,41950,0.6973406430596272,-0.2836702978284134,-11.463734131223202,-7.175035079492323,0,0,21665.65,801150,2987350,7,10.468283059471174,10.162199090234433
21550,225,74.45,0.001010313095042285,0.0010961528482287216,0.12208935103405792,0.1108208734565779,3350,8900,0.6503975744671114,-0.33550742868177974,-11.745926906473672,-7.557213273835627,0,0,21665.65,276750,899000,7,11.104075062411532,10.935567032590196
21600,192.4,91.8,0.0010675996397247725,0.001164780447447778,0.1206035116105306,0.10986789334069454,33350,47850,0.5995746543144977,-0.3912687970163925,-11.88906734648639,-7.758052899479545,0,0,21665.65,1747700,3057050,7,11.590895582529713,11.520292091779897
21650,162.2,112.3,0.0011098226162392288,0.0012081344532303385,0.11898047813434291,0.10918111139303162,46750,33050,0.5458505612647597,-0.450355723763864,-11.838258686002387,-7.782751929423028,0,0,21665.65,1087800,1161450,7,11.887154357411793,11.874392550902485
21700,135.35,134.35,0.0011272447388025514,0.001238459604615908,0.11788950606741677,0.10729140577271273,71700,24550,0.4899643499239433,-0.511379172370975,-11.633710111444849,-7.487945777473075,0,0,21665.65,2768800,1749450,7,11.963051894868393,11.961768766165845
21750,111.15,159.9,0.0011235546048851816,0.001235426387902893,0.1166603660910544,0.1057414615230536,18300,3350,0.4332850621925599,-0.5738906808580745,-11.213568566059907,-6.996242482751586,0,0,21665.65,689000,343650,7,11.79956890050241,11.760094286622243
