Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1112.15,4.65,NaN,0.00008957346356757181,NaN,0.18741207841984142,0,171100,NaN,-0.02157432510521475,NaN,-2.0528167547621874,0,0,22206.25,86250,1691700,7,NaN,1.5875688532861696
21150,986.65,5.15,NaN,0.00010064426382777355,NaN,0.18314189745214285,0,35850,NaN,-0.024105759805175035,NaN,-2.1994197216004663,0,0,22206.25,12650,630700,7,NaN,1.7431403746932181
21200,1011,5.75,NaN,0.00011359347078435019,NaN,0.17902652716341932,0,78900,NaN,-0.027108891863481085,NaN,-2.3683748549551673,0,0,22206.25,135750,2013750,7,NaN,1.9232085528126481
21250,973.8,6.75,NaN,0.00013105971572656346,NaN,0.17635650384322651,0,19700,NaN,-0.03162634302171252,NaN,-2.64735371351365,0,0,22206.25,14350,364700,7,NaN,2.185829724257912
21300,934.45,7.85,0.00013635381171841536,0.00015045049553540164,0.16611822368511645,0.1733654294019112,2750,57050,0.9688877388773518,-0.03663454224973187,-5.581488791568252,-2.9316208949202065,0,0,22206.25,232250,2692050,7,2.142102197456484,2.4666739499692656
21350,876.5,9.2,NaN,0.00017303618830099595,NaN,0.17058560546914237,0,18250,NaN,-0.042652538933926634,NaN,-3.258208514018101,0,0,22206.25,19950,530550,7,NaN,2.7914827358708174
21400,833.3,11,0.00014588003811110475,0.00020006923551287256,0.14493700873452942,0.16846577147261202,0,40300,0.9713454491888187,-0.05031626312079675,-5.136669393459697,-3.666712552423945,0,0,22206.25,179850,2166400,7,1.9995431806158737,3.1874810608732815
21450,787.95,12.95,0.00020716428122557836,0.00022953887294792437,0.15539822946592116,0.16582108362209594,450,7900,0.9522429746910362,-0.05867591979333676,-6.391022758787557,-4.066522947967745,0,0,22206.25,28400,628300,7,3.0445041408222044,3.5995782501667652
21500,740,15.2,0.00024167531423398555,0.00026253645274647384,0.15318076505696127,0.16305348764443456,700,41650,0.9431105315726294,-0.0682342940843596,-6.820862069590503,-4.485895914818074,0,0,22206.25,966550,4287800,7,3.501000327880593,4.048324630737177
21550,684,18.1,0.00020330307039859462,0.00030058508736695885,0.124640667880628,0.16083698600024338,0,5750,0.964386388756856,-0.08001103130607357,-5.204641763730186,-4.983867754002341,0,0,22206.25,29500,499700,7,2.396400107243603,4.5720290570287085
21600,643.8,21.4,0.00031732990202850775,0.0003423493196674163,0.1451900219558686,0.1583685501102304,150,109500,0.9246544641554454,-0.09326965727834628,-7.465529192735919,-5.486878447606554,0,0,22206.25,313950,2188800,7,4.357158853836524,5.1273626454373895
21650,599.1,25.4,0.00037509400092509916,0.0003886600033608927,0.14693024582124392,0.15609802042710713,500,13850,0.9043865594453372,-0.10881993777233803,-8.357942301382025,-6.031719364539016,0,0,22206.25,51850,480050,7,5.212030503020357,5.737502276494439
21700,555,30.1,0.0004330160635709346,0.00043908434997863067,0.14756153523489876,0.15381430042678831,600,79900,0.8827356194159318,-0.126618500410209,-9.193371932857612,-6.591883849022864,0,0,22206.25,678200,2237100,7,6.0427245490703205,6.387049733940963
21750,508.65,35.75,0.0004893107490556844,0.0004934533829763371,0.14303296561869733,0.1517173575543996,0,42350,0.8664434114859387,-0.14720727035110887,-9.540972432648976,-7.17791955306711,0,0,22206.25,60000,724900,7,6.618758342866978,7.080061432041329
21800,467,42.35,0.0005526830151233616,0.0005510334764078094,0.14402936588275927,0.14959673616953462,3000,57000,0.8382316837396178,-0.1704922095440554,-10.437706529409153,-7.756954639318393,0,0,22206.25,1040000,2646500,7,7.528055149980364,7.795710943118478
21850,424.95,50.1,0.0006165258419412869,0.0006110192162252873,0.1426261394001528,0.147531660111108,1000,32550,0.8108031573211408,-0.1967913665107729,-11.08164384516233,-8.321880271927517,0,0,22206.25,110400,505900,7,8.315838321234413,8.5250262195563
21900,385.8,59.2,0.0006776162401057066,0.000672131482622386,0.1429071002084357,0.14556417870875996,8950,65800,0.7774967433336655,-0.22632159366786017,-11.854627519919235,-8.85898091499616,0,0,22206.25,878900,2961050,7,9.157843932941647,9.252612575750895
21950,346.05,70.15,0.0007415959706918318,0.0007317439849933335,0.14077973562836416,0.14401624690108678,2650,16950,0.7447694124503296,-0.2596133968497505,-12.333765054559978,-9.378246412591803,0,0,22206.25,341200,894850,7,9.87331815952164,9.966123745002822
22000,309.6,82.55,0.0007974737547009466,0.0007893800285925342,0.14027327743334222,0.1422782678572164,99650,120650,0.7065607928927474,-0.2957367652770457,-12.885215830798035,-9.798361300103617,0,0,22206.25,4664950,6119950,7,10.579057278662045,10.621364890636373
22050,273.4,96.85,0.0008542562456984001,0.0008422028313287788,0.13823506793927495,0.14064015947674696,19850,49450,0.6673356282991303,-0.3349882705041952,-13.189011922911526,-10.124221330233828,0,0,22206.25,439000,682850,7,11.167655754455048,11.201641583275384
22100,239.65,113.45,0.0009023533849450173,0.0008867155336078044,0.13663602479840886,0.1392963338914854,74500,68550,0.6246657585741233,-0.3772524946689281,-13.406704028040751,-10.350431486154157,0,0,22206.25,2339600,2771250,7,11.65997167683985,11.680989357954479
22150,208.9,132.25,0.0009364599088930572,0.0009216591365467202,0.13575543908655766,0.13801667661550046,32600,23450,0.5790777451556517,-0.4218323320977264,-13.539625373056662,-10.436216201969847,0,0,22206.25,703200,546450,7,12.022701189944275,12.029775523848485
22200,179.6,152.6,0.0009634397590520592,0.0009494224352788903,0.13417933822737602,0.13617026791842698,166950,148900,0.5320225427616909,-0.4680883788088023,-13.448017481745032,-10.311637193162584,0,0,22206.25,3367150,1895650,7,12.225477636693258,12.226366418465373
22250,152.65,176.4,0.0009773656281975985,0.0009582527779166388,0.13258680242660364,0.1352377182792404,37400,8350,0.48349171179289396,-0.5157931609794527,-13.180968678318868,-10.095830142850305,0,0,22206.25,657300,199350,7,12.254990641289858,12.255570904595189
22300,128.25,201.7,0.0009760131575861372,0.0009583549388733276,0.13107669796055135,0.13356674910627056,86800,14950,0.43419382361201153,-0.5642087587272975,-12.74345561980382,-9.641104351627382,0,0,22206.25,2139700,464550,7,12.09864656266945,12.105434057955415
22350,106.45,229.55,0.0009584878891678043,0.0009431305250442383,0.12965848629708357,0.13197791016910046,27150,3450,0.3849823643548959,-0.6126826562481587,-12.141501970562654,-9.02296553030895,0,0,22206.25,537350,105200,7,11.752850237370582,11.771415073509377
22400,87.05,260,0.0009258543677693857,0.0009121883627182199,0.12816465929146809,0.1305157966179928,76500,6750,0.3365430116657137,-0.6603131576922235,-11.373012752499447,-8.258848432608406,0,0,22206.25,2026350,236450,7,11.221905115343326,11.25908845545195
