Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,932.1,6.95,0.0002509355769026893,0.00015205987717013708,0.2490655493517672,0.1655616415355887,0,15100,0.8880144422734981,-0.03462785000947865,-13.031910977901173,-2.64073803853004,0,0,21968.65,85800,1093050,7,5.784792881661777,2.3301628517066892
21150,864,8.2,0.00024325910762438096,0.00017629302420972247,0.20447268808848112,0.162669486156101,0,3450,0.9178432460937449,-0.04061624189080727,-9.57491139981606,-2.9493716132953187,0,0,21968.65,12700,324400,7,4.603798752363812,2.654319135107406
21200,832,10.15,0.00028771910254051013,0.00020751643771854217,0.22808765409727602,0.1612937727967085,100,5600,0.8800675514493136,-0.04921122130747849,-12.628898029935126,-3.4059035648573635,0,0,21968.65,132650,2130150,7,6.074106336570975,3.098004322221543
21250,761,12,0.00027632651441598916,0.0002396236278588905,0.17901193345977198,0.1584577609657123,0,1550,0.9184413684620355,-0.05769965136023391,-8.726223274525141,-3.786289577350522,0,0,21968.65,12550,294000,7,4.578428721697306,3.5144313893667767
21300,739.3,14.6,0.00033796484625743235,0.00027827513322854205,0.21799208288114957,0.1566247340149131,50,24250,0.858283054315055,-0.068877558419384,-13.296520014336771,-4.284506081405674,0,0,21968.65,230650,2407250,7,6.819054559813239,4.034100013224544
21350,699,17.55,0.00036605454875505256,0.00032071571916693207,0.22036777200389118,0.15441678149384352,0,2150,0.837605496732188,-0.08143608667087102,-14.370669349598774,-4.785461324514366,0,0,21968.65,17900,451950,7,7.4663063238711915,4.583810529046133
21400,645,21.05,0.00039784964845047325,0.0003678550306013231,0.20358692997774586,0.15217330248328512,0,6150,0.8365834948536509,-0.0959905685004659,-13.526833907598288,-5.31290813379646,0,0,21968.65,177050,1730500,7,7.496883934964558,5.18116091446005
21450,582,25.25,0.00043563406800024396,0.0004198775168955638,0.17449640563516183,0.14999377125048385,0,1850,0.8515505350084007,-0.11293813407077857,-11.455246733828401,-5.870159989734129,0,0,21968.65,26400,411300,7,7.035909366394468,5.829183943665466
21500,551.35,31,0.00047270436819383366,0.00047728263130727755,0.18826432935780105,0.14898429518583411,1200,51100,0.810424495204769,-0.13430392674494404,-13.633112559823761,-6.557625547701223,0,0,21968.65,972550,3939000,7,8.23700960396268,6.581547746423156
21550,508,36.6,0.0005138224393186628,0.0005373167651112289,0.18388333255738898,0.14628528699715018,0,3650,0.7906448367815536,-0.15585276047238047,-13.985908179837494,-7.083780147949018,0,0,21968.65,29900,469500,7,8.74515170510323,7.275166795766514
