Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.7,0.00024679221218036856,0.00015793943012988037,0.24228557577367063,0.1689777842165699,0,6800,0.8946657490211767,-0.037188703730086495,-12.342605681484713,-2.85859838674389,0,0,21970.6,85200,1141650,7,5.5353873986944295,2.4706384038674774
21150,864,9.05,0.00023771809000874323,0.00018231672857842927,0.20049296268136904,0.16608473016069847,0,800,0.9223287664578679,-0.04344311960797732,-9.184565987525465,-3.1812324696240037,0,0,21970.6,12700,332750,7,4.412151088084555,2.803142879768488
21200,830.55,10.9,0.0002841465672345051,0.00021187810840940467,0.22277253404142192,0.1639804661181681,0,3500,0.8859904191131367,-0.05157662924289127,-12.077457755774871,-3.5960944139274806,0,0,21970.6,132650,2086200,7,5.859938645560622,3.2163789695561804
21250,773.95,12.75,0.0002987803113803404,0.00024326380799499775,0.20101882801832863,0.1608807676852705,0,1150,0.8940182251963724,-0.05997427020992967,-10.773109323156833,-3.964280585707783,0,0,21970.6,12500,305150,7,5.56003752131396,3.6230192450437664
21300,740.5,15.45,0.000336727718766415,0.0002814659572554051,0.21729313450390517,0.15903766940749842,0,8400,0.8596916904203655,-0.0713174646895548,-13.196438192155743,-4.470645247603247,0,0,21970.6,230650,2543300,7,6.773511665711431,4.143953641726102
21350,699,18.7,0.00036513292772892694,0.0003240355728878724,0.2181626198825944,0.15723769917286404,0,1800,0.8406766602912761,-0.08457997110627342,-14.120000063873746,-5.016525599774887,0,0,21970.6,17900,443650,7,7.374292333108421,4.7167013699488285
21400,644,22.25,0.0003968765584730773,0.0003699769557619049,0.20003592963872988,0.15482519517253945,50,26700,0.8414946306228285,-0.09906454677856123,-13.14250537270842,-5.535236929005245,0,0,21970.6,175900,1650250,7,7.34940985080395,5.302800895865151
21450,602.25,26.85,0.00043057601082280067,0.00042128270405100715,0.19928827468778068,0.1530852137143364,0,3050,0.8211606758595058,-0.1167858506340909,-13.890177343498081,-6.140228622189251,0,0,21970.6,26100,411050,7,7.943658900598511,5.970296287690229
21500,551.05,32.15,0.0004725970304707307,0.00047627719188207484,0.18596303659230473,0.15111984024901254,800,15000,0.8141965007696812,-0.1367191497868024,-13.376100758304984,-6.737774292122031,0,0,21970.6,971100,3928550,7,8.135919218467878,6.663007166801945
21550,515.7,38,0.0005050649897889455,0.0005348507668083939,0.19086115237376966,0.14861758492732854,0,1450,0.783303269251177,-0.15855600165699513,-14.640164059089305,-7.284315112991745,0,0,21970.6,29700,452050,7,8.923881957047936,7.358543009946067
21600,469.05,45.4,0.0005525603608729429,0.0005964605621076347,0.18173733867223596,0.14678749941175556,0,7350,0.7671287058095339,-0.18442513232602886,-14.49768125235725,-7.884670509189557,0,0,21970.6,314500,1773950,7,9.296359304876601,8.105126842946628
