Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880.1,11.45,0.00027554442599936644,0.00020154938778597925,0.24855875210089112,0.17277612275203152,0,6100,0.8730307820638956,-0.05154474655152725,-13.88797738836107,-3.785733441021151,0,0,21909.95,82100,1202300,7,6.305341867727183,3.2059235048940415
21150,853.3,13.4,0.00029794795158847193,0.0002304827389516075,0.2710875255607824,0.16994953280956884,0,550,0.8379524441995685,-0.05982919980713375,-16.982118085253294,-4.179413656934838,0,0,21909.95,13150,312950,7,7.4359743991075105,3.606171110007381
21200,795,16.25,0.0003193179146622048,0.00026553953809467013,0.24831836694690873,0.16849227414603396,0,5950,0.8424526291986618,-0.0710149987836143,-15.5569973083274,-4.722014719846886,0,0,21909.95,131300,1925750,7,7.299953208591461,4.119050684936259
21250,772,18.95,0.0003347120910145454,0.0003017243653515095,0.27086265757083217,0.1655414289727489,0,350,0.8054460901020583,-0.0820705050522739,-18.640641419519703,-5.165308063312744,0,0,21909.95,12400,278900,7,8.346578545536184,4.598381833573952
21300,693.15,22.8,0.00037058865660767837,0.00034396126112017436,0.22281479689658712,0.16392635805613934,0,5450,0.8323458690629099,-0.0965882318919664,-14.69356086541722,-5.757885136977645,0,0,21909.95,207450,2517200,7,7.601934071389731,5.190943135421929
21350,635.4,26.65,0.00040397487179024186,0.00038841379967230493,0.201011115655473,0.16110476932368112,0,1150,0.8366161169658062,-0.11150820577854365,-13.353294753459906,-6.25963034174904,0,0,21909.95,17700,403500,7,7.475880906617122,5.760908761716933
21400,607,31.95,0.00042863109683047935,0.00043794531214627646,0.2160399903894234,0.1595339637574985,50,11300,0.7985149446675903,-0.1304105102834436,-15.655713948165372,-6.897153745118815,0,0,21909.95,175450,1621550,7,8.52522349857332,6.432221423173567
21450,575.1,37.55,0.0004488546867499262,0.0004901923138636009,0.22366759706588565,0.1570904063226634,0,4300,0.7683910121823355,-0.15049029474691863,-17.173730628427396,-7.455464339976744,0,0,21909.95,26150,394200,7,9.242655900503578,7.089312306817683
21500,514.05,44.6,0.0005038428276899315,0.0005453684081599283,0.19864976350324628,0.15532268306284577,100,56300,0.7696520306149299,-0.17421934402642653,-15.49752245646091,-8.073858654984601,0,0,21909.95,983050,3838250,7,9.21448529966717,7.79853111434724
21550,474.25,51.4,0.000538334750078228,0.0006041800010781651,0.1961406929247097,0.15190350687836324,100,4050,0.7457997095480031,-0.19826619539574095,-15.971248278243568,-8.50960043972289,0,0,21909.95,29700,434950,7,9.720935659065507,8.449326535444396
