Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1071,4.5,0.00021110383124869233,0.00010133037401857385,0.2751224075992206,0.17302694897906803,50,23200,0.8979256436725909,-0.02259512880355811,-13.46435181053037,-1.9556995251301212,0,0,22107.8,86200,1702050,7,5.444002403057218,1.6434240007325007
21150,986.65,4.9,0.00013275529934150395,0.00011361353916190544,0.17851817210329793,0.1680417658512878,0,4400,0.967325670105378,-0.02500446536247601,-5.843303994462327,-2.064545880374759,0,0,22107.8,12650,501750,7,2.221419231159376,1.7895488376477522
21200,974.5,5.95,0.00024085327623446243,0.00013382789312828608,0.26086638725858446,0.16600147839768897,100,55950,0.8861849242000737,-0.029987375135852236,-13.718904160956509,-2.3690108837211383,0,0,22107.8,134650,1816350,7,5.889343852363882,2.0823552700753005
21250,890.05,7.05,0.00017965816332232395,0.00015568063018434863,0.1753308901666765,0.1632580980912254,0,7350,0.9537703234509399,-0.03530241828030627,-6.68152693647988,-2.6602899019245054,0,0,22107.8,14350,360000,7,2.952579655128229,2.382349877639895
21300,874.35,8.35,0.0002743322626754118,0.0001807995358290469,0.23980521562094512,0.16047313113112302,100,28250,0.8785684792112984,-0.04152589419230078,-13.30087714592571,-2.978617106975865,0,0,22107.8,232150,2431700,7,6.166400663511833,2.719542607813514
21350,829.35,10,0.0002965589943636476,0.0002104234460875391,0.23703634607107754,0.15801235972631372,0,29800,0.8664543659138141,-0.04919096893292119,-13.862834267745091,-3.353353636436451,0,0,22107.8,19950,526600,7,6.589041969373178,3.116602517749755
21400,781,12.15,0.0003191963138983829,0.00024534418449062844,0.22866982611385347,0.15603903679779071,100,46350,0.8589078600536285,-0.05877641997222175,-13.865750682048537,-3.803274537984109,0,0,22107.8,179200,1962700,7,6.841683169147329,3.5884364433803944
21450,738,14.55,0.00034464938985265037,0.00028377750390628966,0.22745447451373468,0.1536082858137753,0,80600,0.8430330412674535,-0.06945632105766576,-14.584481238389408,-4.251101219990626,0,0,22107.8,28100,706000,7,7.347984446808587,4.085910380671207
21500,685.25,17.3,0.0003727485537958556,0.0003265650803641353,0.21245778427682616,0.15092584688152932,500,64900,0.8405866709551276,-0.08160056657769926,-13.913030435095555,-4.7078459219945294,0,0,22107.8,966350,4376950,7,7.42309202680602,4.6198682966147615
21550,638.3,20.7,0.00040422983668206573,0.0003749857208376204,0.20506730423703445,0.14848895150142635,200,17150,0.8289546645654757,-0.09612168440515359,-13.99959587282252,-5.214554493315498,0,0,22107.8,28450,360200,7,7.7699999880942805,5.219213957257582
21600,593.3,24.9,0.00043831681298847505,0.00042895046317384345,0.19963053378563694,0.1463098190483071,0,75600,0.8136437693912394,-0.11338621823485853,-14.271410927737456,-5.768940271106454,0,0,22107.8,315150,2089050,7,8.201840650504879,5.882701933038172
21650,547.95,29.25,0.00047607286478010464,0.00048703199233682444,0.19312094689273046,0.1431431224138315,0,17700,0.7979036673399693,-0.13170311079121835,-14.420338662773526,-6.241222589266257,0,0,22107.8,48550,443500,7,8.617852171759587,6.534678209330024
21700,507.4,35,0.0005119651474645388,0.0005509717293454567,0.1912617229167247,0.14082016590483473,1250,70850,0.7748705359812855,-0.15428728880853648,-15.003087262005609,-6.799437773201315,0,0,22107.8,671300,2144100,7,9.178351596466822,7.272611641989993
21750,463.35,41.95,0.0005554184959400415,0.000618846030034062,0.18463068062399632,0.13868010015372467,50,18750,0.7552860396415174,-0.1804107849973946,-15.083941986743351,-7.365247358035445,0,0,22107.8,60150,789350,7,9.612147763025654,8.044387556060423
21800,421.95,50,0.0005985891201221141,0.0006896718140818882,0.17988697948909801,0.13637587459905126,10800,81500,0.731273605710329,-0.20973432373136888,-15.304623393307804,-7.8862906950288725,0,0,22107.8,1089350,2703500,7,10.093104692996244,8.816094886731518
21850,383.95,59.45,0.0006374242421999779,0.0007619440041202826,0.17737191895848634,0.13407381420631204,650,13900,0.7025852203484968,-0.24274312762758676,-15.674862674998783,-8.357911882984366,0,0,22107.8,119150,458150,7,10.597652397839122,9.575539455868743
21900,341.5,70.1,0.0006916234423983878,0.000835274675856848,0.16957185598910787,0.13139284112972838,20850,64200,0.676500457165594,-0.2790198551639467,-15.48512370420477,-8.720731436929336,0,0,22107.8,991150,2680550,7,10.993088098488021,10.287201525877038
21950,307.95,83.15,0.0007232275413365397,0.0009032072590654147,0.1686310189031058,0.12931288858606493,10400,26100,0.6416038484376521,-0.3200519610335584,-15.830499484542427,-9.040173289943882,0,0,22107.8,389300,793250,7,11.431642910997809,10.947764889388669
22000,270.25,96.65,0.0007711935890915785,0.0009738572759535522,0.1626714632470346,0.12586099742337872,137450,148650,0.6080522679334028,-0.3634083807909743,-15.620480200175281,-9.111209581084374,0,0,22107.8,5402650,6226250,7,11.759016871943476,11.489012768901222
22050,236.55,113.8,0.0008078867051406497,0.0010273969807110277,0.15872714635518828,0.12370159291001187,37750,40500,0.5703534631093918,-0.4119001268281611,-15.466660189619148,-9.145108327168005,0,0,22107.8,592500,561300,7,12.019818210651126,11.91268907866706
22100,206.45,131.95,0.0008315803866733837,0.0010777186641766777,0.1562116716383532,0.12036549022047817,145300,158150,0.5299371652427595,-0.46315060260002333,-15.297401554877034,-8.90060690896512,0,0,22107.8,2733700,2488450,7,12.176260957768672,12.159161384368845
22150,175.6,154.4,0.0008599518554703638,0.0010989389426577247,0.15141748153829018,0.11842763336616331,51150,40550,0.4876669262028546,-0.5175572243602352,-14.777949242796927,-8.582219310911354,0,0,22107.8,738750,340350,7,12.205241752121676,12.19896102441282
22200,149.9,176.3,0.0008652430823912633,0.0011249689344740871,0.14908045713556245,0.11372962851063105,108200,45200,0.44396817493675755,-0.5752044155538658,-14.31284552154615,-7.810806741112657,0,0,22107.8,3368050,1406300,7,12.090801222150322,11.992518027178326
22250,125.55,203.5,0.0008636807261663453,0.0011076889225393096,0.14599784680726624,0.11094218970575741,86800,3050,0.3991435679841304,-0.6335163048553516,-13.620143307972404,-6.999192338093778,0,0,22107.8,572700,137800,7,11.819413006213102,11.518893837441599
22300,103.65,232.6,0.000849271876766056,0.001070506001226572,0.14301077219864003,0.107078185262934,104200,24550,0.3539662807559714,-0.6933445854444421,-12.778553972465307,-5.886105987586873,0,0,22107.8,2115800,335600,7,11.384441353378534,10.744503165993365
22350,84.9,263.25,0.0008186499943190057,0.0010094474067059694,0.1407349333085239,0.10140175670427808,65000,33600,0.3099816165537251,-0.7561144691683221,-11.86356835168734,-4.404690603897019,0,0,22107.8,537800,100400,7,10.799319857994043,9.594567557799067
22400,68.55,292.55,0.0007756519491765581,0.0009104810918487091,0.13856898026368492,0.08916418115834726,85950,3850,0.2675018310507218,-0.8344051076640148,-10.842006131471514,-2.037911975910199,0,0,22107.8,2106600,203150,7,10.074630779011075,7.609525668910609
22450,54.25,329.55,0.0007221980076824484,0.0007055049772649661,0.13622494592556667,0.07898475785260338,36200,50,0.22676006183128053,-0.9035282651748543,-9.711510783095216,0.09668750604134561,0,0,22107.8,539350,28350,7,9.221661146243205,5.223235444581064
22500,42.55,365.85,0.0006584713407143134,NaN,0.1344220457028578,NaN,64450,2150,0.18960406034851535,NaN,-8.584125255036241,NaN,0,0,22107.8,3400450,737150,7,8.296666011067428,NaN
22550,33.1,404.05,0.0005885817525904976,NaN,0.13307353303752828,NaN,19200,0,0.15651304499452548,NaN,-7.488972879014585,NaN,0,0,22107.8,468750,19650,7,7.341667485816879,NaN
22600,24.7,455,0.0005147442210702252,NaN,0.130756719791553,NaN,93200,100,0.12519714161963877,NaN,-6.301050190701312,NaN,0,0,22107.8,2309900,28750,7,6.308872149233379,NaN
22650,18.75,518.65,0.00044215363533849376,0.00006178149452716075,0.12989311478452245,0.06308871662161705,16200,0,0.10027278538801539,-0.99571808744903,-5.322284632233815,3.21816972034535,0,0,22107.8,614850,9150,7,5.383386497313362,0.3653476619772512
22700,13.65,536.8,0.0003702570549516423,NaN,0.12823755002005455,NaN,57750,50,0.07767140714928651,NaN,-4.330507388535865,NaN,0,0,22107.8,2755400,71300,7,4.4505612702245285,NaN
22750,9.95,609.4,0.00030474255975200087,NaN,0.12725365065611416,NaN,19900,0,0.05974996298735071,NaN,-3.4994096554645284,NaN,0,0,22107.8,1349900,5400,7,3.6349596228040038,NaN
22800,7.6,637.45,0.0002514294252046256,NaN,0.12790405479317685,NaN,34350,100,0.04718257008042298,NaN,-2.908275646575708,NaN,0,0,22107.8,3389950,27750,7,3.014370596353487,NaN
22850,5.75,704.3,0.00020500533304875377,NaN,0.12849751062691522,NaN,16900,0,0.03688023591910761,NaN,-2.3870074115812514,NaN,0,0,22107.8,791000,3900,7,2.4691990594661095,NaN
22900,4.55,740,0.0001692085877628757,NaN,0.1302277262541763,NaN,34000,0,0.029694749564136796,NaN,-2.018492050249905,NaN,0,0,22107.8,1124650,10600,7,2.0654852045841845,NaN
22950,3.9,787.65,0.00014443115361088135,NaN,0.13366225399094983,NaN,6750,0,0.025337972170256212,NaN,-1.8105337973505624,NaN,0,0,22107.8,571750,3850,7,1.8095304275717485,NaN
