Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,908.5,7.9,0.00021833733645611246,0.0001605831947383173,0.20570770597183985,0.1691693929254536,0,2500,0.928138920872741,-0.0379967098643892,-8.983255755086663,-2.911609716541549,0,0,21966.55,82500,1199000,7,4.1563053966768475,2.5139160270636363
21150,864,9.3,0.0002485892663260045,0.00018539160380574797,0.2085623101920678,0.16633952552425796,0,950,0.9132004119803683,-0.04442766381913984,-9.982970649644589,-3.24320132262146,0,0,21966.55,12700,343300,7,4.797854611657927,2.853739995682673
21200,832,11.1,0.0002899926659891953,0.00021466424277815973,0.23109243735924004,0.16394783237330382,0,4200,0.8764621461526563,-0.05240642710793322,-12.957562250333911,-3.639980420565315,0,0,21966.55,132350,2034000,7,6.201569710846277,3.256823851902147
21250,788.55,13.15,0.00031483490720524105,0.00024732358438203775,0.23049134647656375,0.1613021836884282,0,900,0.8614190017845028,-0.061447739239103565,-13.73544355873245,-4.0495277026121625,0,0,21966.55,12450,285250,7,6.71531494545692,3.6917702094381815
21300,718.05,15.65,0.00032360810991178526,0.0002845563888188927,0.18685362248328036,0.15882002452412217,0,10150,0.8930524813861984,-0.0721936725267499,-10.264692077345384,-4.504697733133443,0,0,21966.55,230750,2519600,7,5.59564044875574,4.182177697089239
21350,675,18.75,0.0003615177826810174,0.00032678405616465116,0.18823940371376405,0.15661665239209505,0,5750,0.8737240608947525,-0.0850669420226854,-11.208360509717108,-5.015830946353163,0,0,21966.55,17850,405750,7,6.297513182188965,4.7361743139895855
21400,649,22.5,0.000397705836399924,0.0003737237074837329,0.2111139872317267,0.15453700410158464,0,10000,0.8272404653679366,-0.1001590186999694,-14.309747137241315,-5.566840986938866,0,0,21966.55,175300,1607850,7,7.7697644837173225,5.344560767510793
21450,587,27,0.0004375507829771015,0.0004251604308711869,0.18384847351368738,0.1525426153557341,0,1450,0.8383183900330016,-0.1176841523649749,-12.41681047473975,-6.148382521619977,0,0,21966.55,26100,383150,7,7.44418874114829,6.001681008453168
21500,555.55,32.2,0.00046939839476064973,0.000480570247298436,0.19531021858021821,0.15036292046198718,450,13050,0.8009897597414996,-0.13747525670833294,-14.360114401569257,-6.7250330006131795,0,0,21966.55,975450,3838750,7,8.483898192047771,6.686925952198003
21550,505.4,37.9,0.0005165440080769071,0.0005398567705518019,0.18280872984417168,0.14760856000957312,0,1150,0.7908839924254883,-0.15911806297151512,-13.911015900995672,-7.246131271031202,0,0,21966.55,29850,445550,7,8.738424563068348,7.374269037739902
21600,470,45.25,0.0005490385462179614,0.0006024345866154058,0.18604877315336626,0.1456803721038773,150,5750,0.7598925158327723,-0.18508220422181323,-14.967438737018128,-7.83566586513024,0,0,21966.55,316300,1647950,7,9.452757759448378,8.121566816114255
21650,427.65,53.9,0.0005937169567153991,0.0006666377628017106,0.18051303151090103,0.14380540976011882,0,4650,0.7370903632249347,-0.21432743313748157,-15.126370556234445,-8.399628617546393,0,0,21966.55,47800,340950,7,9.917835360474012,8.871437911812976
21700,388.65,63.4,0.0006349974587880611,0.0007326962381763466,0.17728494713539233,0.14133174430564124,1550,19750,0.7093887782254776,-0.2459938428359997,-15.44705650202619,-8.855390141726698,0,0,21966.55,691850,2304700,7,10.417721224256312,9.58280306157982
21750,351.45,75.3,0.0006742024430628217,0.0007950679997977149,0.1745193223262,0.1397212956277106,0,4650,0.6789551189423049,-0.2823368692227642,-15.735009386837874,-9.319625176661239,0,0,21966.55,61250,396500,7,10.888366281387997,10.280062628334305
