Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.6,0.00025486246077511675,0.00015896297444042146,0.2533993835675997,0.16748880330394098,0,4450,0.8827893711664299,-0.0370651853596831,-13.537263670526652,-2.823794076482699,0,0,21963.4,85200,1108700,7,5.974695051492637,2.4631228762895656
21150,864,9,0.00025554941990749543,0.00018415367095898165,0.2143715949320765,0.16479020803582226,0,1050,0.9065600624892873,-0.0435440163834212,-10.573680347290859,-3.1601387928940454,0,0,21963.4,12700,323000,7,5.068114946605208,2.8074763100196436
21200,825,10.8,0.00028857544840818564,0.00021388344837968657,0.22415156955242446,0.1625147536242286,0,3650,0.8825268925126667,-0.05158401164667379,-12.322834035072677,-3.5616718770218228,0,0,21963.4,132650,2088450,7,5.98419147460171,3.215690843135411
21250,773.95,12.65,0.0003101346494812008,0.00024586401898817403,0.21198215019362224,0.15941261891341665,0,2450,0.8798033025710311,-0.06006139830488864,-11.951426769664032,-3.9294228736897403,0,0,21963.4,12500,296300,7,6.08210482262262,3.625951500614058
21300,732.5,15.55,0.000340278545158082,0.0002857695144317259,0.21461966466192614,0.15803706820065588,0,3400,0.860147935547996,-0.0721154175705481,-13.042743192723453,-4.477018532543311,0,0,21963.4,230900,2354500,7,6.75629178094163,4.178103353681692
21350,699,18.55,0.000368038784490175,0.0003280409610077569,0.22613833315108514,0.15562821789395864,0,5650,0.8296307125172562,-0.0847683765674371,-15.028553776574139,-4.968837309198236,0,0,21963.4,17900,446500,7,7.699669644231448,4.723030363142342
21400,635.3,22.35,0.00040193325893139026,0.0003757042641485758,0.19643795682262552,0.15366594517612173,100,4650,0.842889627793411,-0.10008901863280532,-12.895730754070408,-5.530058180365733,0,0,21963.4,176300,1686400,7,7.304385243634344,5.3410675850044225
21450,592,27.1,0.0004375699893762425,0.0004281790292997583,0.19380949313081375,0.15209069815589596,0,2250,0.8245453589025183,-0.11834560655981442,-13.45569173158204,-6.1518376776045445,0,0,21963.4,26100,410550,7,7.845613178867373,6.02465752777082
21500,545.5,32.5,0.000477893123300507,0.0004841538208110143,0.1863273815239189,0.1501617087195745,50,23850,0.8103210447259597,-0.1386793772098026,-13.520323485343077,-6.753227082122055,0,0,21963.4,971900,3907250,7,8.23781016598745,6.725845436763067
21550,497.6,38.7,0.0005252283666312771,0.0005436542149924228,0.17669161729443036,0.14800683424294367,0,2650,0.7969569150568482,-0.16146297266483856,-13.3572560501813,-7.333110523442546,0,0,21963.4,29950,449800,7,8.585556234422807,7.444042546433708
21600,458,46.4,0.0005671034064976206,0.0006056937302306556,0.17578107870266807,0.14636927015016146,50,4700,0.7703045887837459,-0.18808650951129813,-14.020802389604054,-7.949497942598874,0,0,21963.4,315150,1774350,7,9.222288391239527,8.20176465162985
21650,422,54.9,0.0006028562234209829,0.0006698516776440311,0.17715392018641005,0.14416560251537083,0,1750,0.7389533792413002,-0.21699384757455478,-14.847679284656467,-8.478019972215689,0,0,21963.4,47850,368300,7,9.880270469435002,8.933972646901795
21700,377,64.9,0.0006610025365072467,0.0007343287198731004,0.1682021716529219,0.14208009321949777,150,11750,0.7170002626208734,-0.2494096744723451,-14.639500281101508,-8.96571733099115,0,0,21963.4,689100,2260400,7,10.28582289916521,9.65223895673564
21750,343.75,76.85,0.0006923054835496867,0.0007960648208718302,0.1694065792640089,0.14035702870073402,50,2550,0.6815313871206251,-0.28569117216450785,-15.300578420771659,-9.412053468265684,0,0,21963.4,63200,625150,7,10.85006555876083,10.336819096752134
21800,303.95,90.7,0.0007454914276690576,0.0008531680904992278,0.16313619181530536,0.13872750029562317,1350,14800,0.6508657980617538,-0.32529961447687034,-15.188792396463983,-9.766574132885502,0,0,21963.4,1158150,2457250,7,11.2511597660999,10.949681392743178
