Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,10.35,0.000265944502971666,0.00018760580725797672,0.24872262574340617,0.17282511904458617,0,400,0.8789982470651246,-0.04719562782829706,-13.553349170819626,-3.5359835068145538,0,0,21932.55,82450,1230000,7,6.102246452414131,2.9911388532402943
21150,830,12.25,0.0002616866652826344,0.0002156881420423326,0.20238615294012674,0.17037747943564374,0,4350,0.9108800789295621,-0.05523856464312181,-9.892664210342657,-3.942615795610424,0,0,21932.55,13150,314050,7,4.885914016525334,3.3901732296723175
21200,802.9,14.6,0.00030704106262593534,0.00024782737294034137,0.2318992519597977,0.16820316207406985,0,3050,0.8655073668745246,-0.06488448439165603,-13.566476684031768,-4.405142231173003,0,0,21932.55,131500,1966250,7,6.568697161307328,3.8456243664646186
21250,760,17.05,0.000332071348014174,0.0002823544752057682,0.23127321570129297,0.16526166321184485,0,1800,0.8496300589888234,-0.07512640168872331,-14.345957050229984,-4.832346303739662,0,0,21932.55,12450,280250,7,7.085005242192304,4.304772716564246
21300,711.25,20.45,0.00035832318463270134,0.00032275044197024855,0.22171961456592482,0.16340743163362634,300,7300,0.8417372042243119,-0.08837099675266015,-14.232534941293368,-5.3857367844611295,0,0,21932.55,231850,2516550,7,7.329299283946198,4.865439553555505
21350,651.85,24.1,0.0003886941702355106,0.0003660748723324094,0.19742945629200515,0.16087086324420571,0,1750,0.8498045656377606,-0.10265651607236549,-12.646046993024141,-5.902167164825056,0,0,21932.55,17700,403850,7,7.079513402082406,5.432887894421646
21400,624,28.6,0.000416475025988165,0.00041390741882841117,0.2146430451160905,0.15869108839463172,0,5400,0.8095477263817444,-0.11955469545512248,-15.179569567162664,-6.471714224064333,0,0,21932.55,175450,1582050,7,8.246871293615895,6.059533366893085
21450,572.55,33.95,0.00045512149169500617,0.0004655305408554336,0.200748122162803,0.1566124690806305,0,1150,0.8026201964359092,-0.13897112291116237,-14.6086736056417,-7.062739819846848,0,0,21932.55,26100,387750,7,8.428732431245598,6.726016775247015
21500,530,40,0.0004910483640484263,0.0005204287831336546,0.19689240288691773,0.15424629925263572,300,7750,0.7828411605317883,-0.16053200562773115,-15.009726076110699,-7.626057148283839,0,0,21932.55,979050,3870250,7,8.919420921157526,7.405587074074475
21550,483.9,46.4,0.0005350336854203275,0.0005789705791917427,0.18832298384961849,0.15107338994105915,50,5400,0.7664450380238361,-0.18362257494907647,-14.924345302392311,-8.097467778220635,0,0,21932.55,29850,474650,7,9.295395743815263,8.069152094816692
21600,444.55,54.9,0.000572595139349201,0.0006390388957167189,0.18611425701660447,0.1491191373251104,300,9050,0.7407492071180656,-0.21157339228362557,-15.413240091046728,-8.660716298273789,0,0,21932.55,317000,1660000,7,9.831295088195724,8.791117950688955
21650,411.3,64.65,0.0005986936685258629,0.0006997945960115968,0.1885937941098477,0.1470559407059533,0,2150,0.7085070507052,-0.24246427514369057,-16.27604673882256,-9.166210965564712,0,0,21932.55,47950,335750,7,10.416348333956796,9.49372373787836
21700,365.3,75.5,0.0006561582205949567,0.0007610079451240986,0.177654924941068,0.14460012229895577,450,9000,0.6870737247621336,-0.2760124906469448,-15.828926740351147,-9.567460622172192,0,0,21932.55,692600,2134100,7,10.753980816927076,10.151758621292656
21750,325.95,88.5,0.0007028461912169491,0.0008180890986524826,0.17200328696723272,0.14263924408083276,50,2800,0.6577131407640194,-0.3134371054641931,-15.795804897341618,-9.925337972636951,0,0,21932.55,65650,379300,7,11.152711649412051,10.7652238760716
21800,296.2,102.65,0.0007217323902806976,0.0008735257567790611,0.17352659318716965,0.14006084367848176,2750,23900,0.6207140790206463,-0.35332889340479573,-16.2986562056674,-10.115750708435826,0,0,21932.55,1175150,2286200,7,11.553821893257377,11.28693138561228
