Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1071,4,NaN,0.00008591547295095799,NaN,0.18012399597366138,0,57900,NaN,-0.019575444445682377,NaN,-1.8135864825488366,0,0,22183.85,86200,1608400,7,NaN,1.4605686472795223
21150,986.65,4.35,NaN,0.0000960136423142541,NaN,0.17526623754732912,0,16650,NaN,-0.021610565216717424,NaN,-1.9159063931373825,0,0,22183.85,12650,505100,7,NaN,1.5882184048060013
21200,1029.45,5.1,0.0001938162129600781,0.00011123910112368237,0.23335863123073972,0.17240379424984031,150,99250,0.9265481220913533,-0.025242473313604692,-9.993932581098882,-2.1444031578789393,0,0,22183.85,134850,1764800,7,4.268673990066644,1.8100197178182436
21250,890.05,6.05,NaN,0.00012941985816277159,NaN,0.169845169136349,0,15350,NaN,-0.02972935095535234,NaN,-2.4172617521404423,0,0,22183.85,14350,379900,7,NaN,2.0745940785872534
21300,900,7,NaN,0.00014882055813053704,NaN,0.16651864822926898,0,57550,NaN,-0.034374979379767696,NaN,-2.666730514829496,0,0,22183.85,232400,2465950,7,NaN,2.3388632031012313
21350,833.15,8.3,NaN,0.0001726649738664248,NaN,0.1638834024949944,0,46100,NaN,-0.04043594838556785,NaN,-2.990786274002881,0,0,22183.85,19900,544900,7,NaN,2.6706577438370753
21400,817.1,9.9,0.00020834902023401746,0.00020037763830862396,0.16521498336946583,0.16142156382586728,1150,61600,0.9481505271375055,-0.047728356954014804,-6.823434852529379,-3.3599179143343787,0,0,22183.85,179700,1956850,7,3.2487770542197896,3.0527400162163496
21450,736.85,11.85,NaN,0.00023222482443370642,NaN,0.15907872779186932,0,33150,NaN,-0.056416512898500484,NaN,-3.7726560376133933,0,0,22183.85,28050,698600,7,NaN,3.486581070513365
21500,744.9,14.05,0.0003250400853490088,0.00026760512310847667,0.20419239916686888,0.15641378259456667,4400,224200,0.876430207931213,-0.06619493675402582,-11.90154759672495,-4.1917638258064125,0,0,22183.85,967150,4380300,7,6.26405425862256,3.9504671777989753
21550,702.2,16.7,0.000356392358353163,0.0003077295323516565,0.20468308051418077,0.15383158160807772,650,51100,0.858315917408445,-0.07771559931256378,-12.778895301387877,-4.648692800270779,0,0,22183.85,27950,379350,7,6.884768530304657,4.467799731435511
21600,651.65,20,0.00038747151784280956,0.00035322522164170573,0.19302493879346613,0.15155114764326452,2250,130900,0.8529807854246763,-0.09155410485917653,-12.437236083937135,-5.162205604450688,0,0,22183.85,315900,2025500,7,7.058821877311457,5.052309548788883
21650,603.75,23.8,0.00042377102305679506,0.00040324213509584174,0.18490343437954235,0.14905149261154368,10800,48600,0.8423205225971444,-0.10726389922577681,-12.445683341655387,-5.679640400428197,0,0,22183.85,47300,452500,7,7.395290699710021,5.67258811398441
21700,559.6,28.3,0.00046363690918934243,0.00045822425983482366,0.1811995392687544,0.146548845562088,9550,116700,0.8243863051931657,-0.12540228407125215,-12.889459040716103,-6.213667020782049,0,0,22183.85,667150,2154400,7,7.928921289751097,6.337814089007867
21750,516.95,33.55,0.0005053406839443857,0.0005179653172778786,0.17836714274386054,0.14394668369292457,1300,45100,0.8033175517930619,-0.14609143060136995,-13.403689625696066,-6.74515885964014,0,0,22183.85,61000,799700,7,8.50703333951732,7.036899686018163
21800,473.85,40.3,0.0005505442942534855,0.0005818809945394678,0.17398025295412595,0.1420642907465977,16150,167050,0.7820727878700818,-0.17097175941638684,-13.73712101862059,-7.343120525876332,0,0,22183.85,1069900,2703450,7,9.040058472803713,7.801859328890881
21850,431,47.75,0.0005996274435312095,0.0006490723881319104,0.16891765569252007,0.1395989806638492,1850,82800,0.7592816656312311,-0.19814277630209629,-13.969395981301691,-7.862087139455927,0,0,22183.85,117350,482400,7,9.559508470240358,8.551738201679388
21900,390.5,56.85,0.0006483402352592983,0.0007175790011334332,0.16524257136540405,0.13753468018726162,35450,221200,0.7321469540179286,-0.22943190129799154,-14.287259952807041,-8.380027030138777,0,0,22183.85,958900,2728350,7,10.11122871838116,9.31453027782249
21950,351.8,67.4,0.0006960134944671258,0.0007860848440812847,0.1620982232383143,0.13540513876218077,19250,74650,0.7017234551598609,-0.2641953668795604,-14.588241244944093,-8.82849071925812,0,0,22183.85,366050,806250,7,10.648168870766012,10.04577820118176
22000,312.9,79.15,0.0007481784534836194,0.0008545529175003789,0.15748457399708096,0.1328154228688866,553700,613200,0.6700147048711381,-0.3019848936200434,-14.670757518069223,-9.147254812538089,0,0,22183.85,5105650,6034000,7,11.120446691485546,10.711899419737065
22050,277.15,93.6,0.0007932131829319353,0.0009147764516019402,0.1543343893750041,0.13099417199141902,61850,129250,0.6339479485130738,-0.3443826723413044,-14.78560036542419,-9.42401539254621,0,0,22183.85,530300,581950,7,11.553980946360191,11.309566694250607
22100,242.65,109.55,0.0008362990527068041,0.0009702890304339222,0.15076349903426187,0.12865352197924124,381750,321550,0.5954151889427957,-0.3895938848538318,-14.741968003122901,-9.515940558444564,0,0,22183.85,2685400,2708250,7,11.899722362014868,11.781533349576591
22150,211.8,127.9,0.0008654577200746624,0.0010144451221754682,0.14864289889679208,0.1264364199552117,160150,144350,0.5536553851077451,-0.43804101072614576,-14.685707520314232,-9.457999213211846,0,0,22183.85,742200,484450,7,12.141407581123977,12.10541727301714
22200,181.55,148.1,0.0008931912524412436,0.0010487932348058934,0.1453024222600628,0.1237408231015312,503450,311000,0.5101794881543072,-0.48907041852915534,-14.3691336845605,-9.178594036239385,0,0,22183.85,3381750,1551450,7,12.248878618145008,12.248471427573877
22250,154.7,171.2,0.0009047533221721375,0.0010642315336794514,0.14294251831740612,0.12129900414883771,184100,49800,0.4649361305478772,-0.5423232700667827,-13.973904762658146,-8.728010586274275,0,0,22183.85,563450,137050,7,12.20592314762182,12.183508597481445
22300,130,196.25,0.0009051131544129967,0.0010653391230517725,0.1404533434685979,0.11820293854488728,284250,46300,0.4186741780919313,-0.5973904067854874,-13.399761518584857,-8.01941358403617,0,0,22183.85,2093050,376850,7,11.998141357016449,11.88488996107535
