Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1071,4.55,0.00021267849194354588,0.00010208872673173012,0.2776545729584597,0.1731167293065274,0,158950,0.8955828954547166,-0.022808042323056825,-13.733984762609277,-1.9720304563605755,0,0,22106.25,86200,1702050,7,5.534313193090386,1.6563501657758346
21150,986.65,5.1,0.0001442957556875232,0.0001159673135135994,0.18485401658706826,0.1689279415911465,0,13800,0.9623058462818257,-0.025783396293731827,-6.2947084603170955,-2.1293190749311766,0,0,22106.25,12650,501750,7,2.4998720354005197,1.8359988992644458
21200,975,6.15,0.00024257643683964924,0.00013606563610797995,0.2640134004639194,0.16672824119198418,50,60950,0.8831010036508262,-0.030752684640962626,-14.053622731639074,-2.4294148833347857,0,0,22106.25,134650,1816350,7,6.0021924079537134,2.126145370129629
21250,890.05,7.3,0.0001891038790976394,0.00015827637526827604,0.1801303987663739,0.16406606040900992,0,15550,0.9490497376718647,-0.03623662379832586,-7.075561051205751,-2.7311149463566102,0,0,22106.25,14350,360000,7,3.1924402518065573,2.433717559135061
21300,874.35,8.6,0.00027580678909801856,0.00018328841211683673,0.24199463654981113,0.16114707838688702,0,47300,0.8760597531816534,-0.042448738663076815,-13.542440298123832,-3.0445987064297895,0,0,22106.25,232150,2431700,7,6.255269461796152,2.768170109154391
21350,827.9,10.3,0.0002972441126312476,0.0002131446892229107,0.2368737287557888,0.15872148534577174,50,31850,0.8661534038144018,-0.05026658515633464,-13.870778532751649,-3.426797619454413,0,0,22106.25,19900,526600,7,6.598807934893708,3.170630003562345
21400,781,12.55,0.0003202770183906032,0.0002484818513047889,0.23060156662461326,0.1568891686484911,0,51050,0.8564473783859095,-0.06014721109746008,-14.083910899651913,-3.8935230134987195,0,0,22106.25,179200,1962700,7,6.921868749815917,3.6536165484115384
21450,738,14.95,0.0003453722603028637,0.0002866798656399678,0.229221680867956,0.1543160180574105,0,157300,0.8406850661219992,-0.07079665304594336,-14.786488395985854,-4.333658366449993,0,0,22106.25,28100,706000,7,7.419565541902779,4.1461358749109865
21500,684,17.75,0.0003736561784480067,0.0003294683832555735,0.21252828410088168,0.15161903481769265,550,60650,0.8399303189169818,-0.08306162291144836,-13.944241296541605,-4.792787706717602,0,0,22106.25,966400,4376950,7,7.44259237185871,4.681691605997059
21550,638.3,21.15,0.0004047724936845902,0.0003776340076701957,0.206710854177354,0.14906048630746244,0,18850,0.8264603581312939,-0.097547168652796,-14.188236830147698,-5.291092896873187,0,0,22106.25,28450,360200,7,7.84168881137303,5.275564792457054
