Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880.1,9.95,0.0002486037767426962,0.0001857608792891459,0.21693408192338512,0.17108079644236618,0,11150,0.908699311539506,-0.04602577998357196,-10.520374911080008,-3.4293467375749196,0,0,21930.05,82100,1163700,7,4.9741620476084805,2.9311628031835197
21150,874.95,11.7,0.00029023835997553073,0.00021341090466256665,0.2775490781293416,0.16833042835639536,0,7400,0.8383845708074149,-0.05366791077161064,-17.313067385491117,-3.8059080371409406,0,0,21930.05,13150,314900,7,7.4298324449419,3.3133220802419707
21200,797,14,0.0003066522777608536,0.0002459336639233353,0.22614590979579643,0.16620685537564414,0,18750,0.87056598503464,-0.06325906321464464,-13.035163161842826,-4.266086031395681,0,0,21930.05,131350,1919100,7,6.396160476333599,3.7700866502930395
21250,772,16.3,0.00033213561024249695,0.00028045069487619094,0.25036480869145716,0.1630667524475574,0,7400,0.830264260218139,-0.07316089610554731,-16.29163548407133,-4.67038710142913,0,0,21930.05,12400,278100,7,7.669607605354557,4.217997925278452
21300,693.15,19.7,0.0003565261134446458,0.00032178038616455636,0.19873494962539198,0.1614010488982895,0,61250,0.8664839647478774,-0.08655709966982601,-11.985863115357573,-5.23533689652002,0,0,21930.05,208050,2428900,7,6.535066529396712,4.790163537097049
21350,635.4,23.15,0.0003830096473405167,0.0003654912874529255,0.1759778963959406,0.1586374463511114,0,4350,0.8757412715828131,-0.10046835352530831,-10.564258599646232,-5.72634874783237,0,0,21930.05,17700,395000,7,6.216590414325603,5.347701507567083
21400,620,28,0.0004191237439287817,0.000415074567120584,0.21224304011022774,0.15720495148476674,950,9300,0.8110926204113116,-0.11842441149867387,-14.979684570176559,-6.364992339452821,0,0,21930.05,176350,1613850,7,8.204651560123708,6.018340619443843
21450,550,32.95,0.0004694449077947481,0.00046729182376850826,0.17520546742146187,0.15460330483822962,0,7450,0.8331245296883545,-0.13709897102832597,-12.120060996984238,-6.9033560343454825,0,0,21930.05,26100,373450,7,7.58606756338375,6.663330807308451
21500,530.05,39.05,0.0004903687434968127,0.0005234676769472591,0.19912653195178887,0.1524183654548321,750,34150,0.7791212597818821,-0.15901454218611918,-15.262854149684605,-7.483716821127668,0,0,21930.05,983950,3668700,7,9.006090969147804,7.358877767104538
21550,483.8,45.75,0.0005340458769381205,0.0005829903170789123,0.19026399560501311,0.14969833209769218,50,4800,0.7629159070999928,-0.18293515572682972,-15.145131863514063,-7.999517544679985,0,0,21930.05,29750,415200,7,9.371726342851831,8.049385414415138
