Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934,5.25,NaN,0.00012452892104244947,NaN,0.16480956000850155,0,62050,NaN,-0.0271312914603127,NaN,-2.1562824894471384,0,0,22018.75,85800,1244550,7,NaN,1.908284495807628
21150,900,6,0.00017082015518241073,0.0001430327504469682,0.17470222986869874,0.1609555670842596,0,16500,0.9569672896638721,-0.031154137356665397,-6.442382088726496,-2.3574545889175385,0,0,22018.75,12700,327400,7,2.7747768144459615,2.1405825913062295
21200,868,7.25,0.00025113231292114635,0.00016805027971994856,0.21206931726551237,0.1586189543348879,0,60600,0.9097388455319383,-0.03723325883783237,-10.33148329511782,-2.6843417504645295,0,0,22018.75,133450,2150650,7,4.951889344592179,2.4784765765040504
21250,819.45,8.65,0.00027321597644437896,0.0001960357292205667,0.20515277975203067,0.1559005322024306,0,22600,0.9032906219282372,-0.044064661751375536,-10.455244688952448,-3.0179386058903277,0,0,22018.75,12550,348150,7,5.211635021746718,2.8416679356848484
21300,765.6,10.2,0.00028796816194598764,0.00022732998839647273,0.18786966106724612,0.15278560643259664,0,37400,0.9078127892824045,-0.051698026585210395,-9.593316767143659,-3.352535418904107,0,0,22018.75,231250,2404900,7,5.030273780433298,3.2294582074772693
21350,745.25,12.5,0.0003389170023896164,0.0002662686117386139,0.22583087093451332,0.15089122469350721,50,14950,0.8495141248474731,-0.062197096129407534,-14.134639688206457,-3.8195406187242007,0,0,22018.75,17900,452500,7,7.11651161626948,3.735721174543049
21400,697,15,0.0003662155316092605,0.00030874627306777986,0.21699915138454562,0.14832822454383562,600,96700,0.8407246253573598,-0.07368183557220344,-14.088074607488347,-4.266384596105772,0,0,22018.75,177600,1749950,7,7.388993616119916,4.258101591588158
21450,651,18.15,0.00039633028859344886,0.0003573493904993909,0.21080342695147586,0.14607976761479427,150,201800,0.8279320378781128,-0.08762316524385404,-14.298642851690454,-4.773051234368163,0,0,22018.75,26350,503400,7,7.768289945014061,4.853707620847973
21500,602.25,22.45,0.0004310523761357112,0.0004129519154335648,0.2006719608088977,0.14476761838792374,5100,139000,0.8182312860177302,-0.10537385118405652,-14.107066045923107,-5.397249179415759,0,0,22018.75,971850,3964900,7,8.042799353250231,5.5585486521633145
21550,554.6,26.75,0.00047016312226009073,0.00047158119714328856,0.19159247000789195,0.14204799634630838,0,60300,0.805917231053504,-0.1236334119074866,-14.00927389782831,-5.908173483314234,0,0,22018.75,29700,451650,7,8.375630211588735,6.228480217210557
