Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.65,0.00023164444545240639,0.00010961819285312538,0.3001570495924106,0.16807173955148735,0,9000,0.8689183183643829,-0.023910965679166788,-16.588417302945967,-1.985629748449469,0,0,22065.5,86250,1703900,7,6.492368471245822,1.720323233108291
21150,986.65,5.3,0.00024113405296002902,0.00012570029091782118,0.2704857765322413,0.16423466569173303,0,18600,0.880362962532845,-0.0273923887113152,-14.484709421411496,-2.1701346534325188,0,0,22065.5,12650,486550,7,6.090258125974517,1.9276750886345968
21200,938.15,6.25,0.0002573155403714897,0.00014629390759611746,0.2623239228314561,0.16126780576349925,0,12950,0.8743814035334979,-0.03217341915157757,-14.517248652110766,-2.430460236017872,0,0,22065.5,134850,1856850,7,6.302845122542025,2.2029601373140513
21250,890.05,7.5,0.0002752233716791835,0.00017124909339512738,0.25456839480238974,0.15876778563371313,0,3050,0.8674614205868915,-0.03824647003397247,-14.589382429001883,-2.7517085028783685,0,0,22065.5,14350,354250,7,6.542180413279656,2.5387701888137015
21300,840,8.9,0.0002943784492878754,0.00019921735853674886,0.2436666733962836,0.15591506203755373,150,26100,0.8628505674483852,-0.04507794687355401,-14.344935401676977,-3.0798760635771223,0,0,22065.5,232050,2433000,7,6.697841543481335,2.9003337121574964
21350,794.4,10.75,0.00031665501382956135,0.00023269561239230063,0.23906821681191515,0.1535941899093754,0,4000,0.8514942655029047,-0.05373940214980683,-14.729281928581223,-3.4823163466060483,0,0,22065.5,19900,514200,7,7.068722497005989,3.3373034976420617
21400,742.6,13.05,0.00034062519597562326,0.0002713042971765313,0.22540187912500795,0.15146202938315817,500,20950,0.8483252317037535,-0.06419609447796354,-14.200067492959256,-3.9372335599446937,0,0,22065.5,179200,1954150,7,7.169139369439915,3.8370120710599536
21450,708.35,15.8,0.0003646332193738681,0.00031479699599978324,0.23467513876107865,0.14928138264074198,0,12000,0.8207266098283444,-0.0764308333857786,-15.966592194150024,-4.424190686081477,0,0,22065.5,28050,823200,7,7.990170314551533,4.388023549195493
21500,650,19.15,0.0003976922667296532,0.0003636791040956998,0.2124145829370105,0.14719351954576657,400,39800,0.8243396484152761,-0.09089486968521703,-14.563725908090909,-4.952321281339173,0,0,22065.5,967150,4288250,7,7.8879508636072275,4.998500728837699
21550,605,23.05,0.0004299616453369497,0.0004174775126741592,0.20675327327605883,0.14489888590774594,250,3800,0.8094043793391739,-0.10742600010210684,-14.813422926004566,-5.487921519663033,0,0,22065.5,28600,358700,7,8.300702167525312,5.6484703707157315
21600,557.55,27.9,0.00046763071593719307,0.00047685211411960645,0.19762868155976493,0.1429113034231703,1200,24400,0.7967980806521521,-0.12709860134755735,-14.703804683371063,-6.071721352127227,0,0,22065.5,312100,2076100,7,8.62950181555946,6.36330901635758
21650,514.2,33.4,0.0005056195732027518,0.0005406809093842326,0.1926448843166827,0.1405289479914364,50,8300,0.777691896884962,-0.14907512562264022,-14.982543914556416,-6.624259383348608,0,0,22065.5,48500,421650,7,9.095238250681877,7.094790112304324
21700,474.85,39.9,0.0005407245641447764,0.0006089680381237404,0.19101339913680862,0.13812288612109463,2700,25500,0.7528798130800145,-0.17422418578053683,-15.551269765144559,-7.167331805974384,0,0,22065.5,673750,2256300,7,9.6443431349324,7.854035592455422
21750,438.35,47.5,0.0005717745547744024,0.0006809200250446577,0.1909864189546683,0.1356274528362288,0,17000,0.7246491659392548,-0.2027108092032545,-16.216680780085333,-7.677371564959991,0,0,22065.5,60000,777050,7,10.19670914432025,8.623358339591356
21800,387.85,56.9,0.0006359942450100182,0.0007538229382914986,0.17635332569428486,0.1336194090372732,5950,29050,0.7088953333026216,-0.23572595461310608,-15.456321604074734,-8.189454275477457,0,0,22065.5,1160050,2722500,7,10.4729628088647,9.405277561423521
21850,349.3,67.95,0.0006791111611508928,0.0008257353614511838,0.17234589168797398,0.1316520493560829,1250,9250,0.6795562936249194,-0.2726029501229763,-15.628221578832859,-8.634832713991509,0,0,22065.5,121200,448900,7,10.928851500214087,10.150822382695342
21900,311.75,80,0.0007226860863297477,0.0008981965175890686,0.1680199687351637,0.12893345709299908,26150,51700,0.6479079588440052,-0.3123030091936741,-15.684449674030907,-8.915063932174506,0,0,22065.5,1051500,2471650,7,11.338179139435093,10.813585436453687
21950,276.1,94.7,0.0007632310431357657,0.0009619266143129231,0.16404802990962597,0.12684994346818348,7150,13850,0.6133183928773458,-0.3567068403948159,-15.669085635964025,-9.130746046587237,0,0,22065.5,407550,757550,7,11.691218221288507,11.393704200352083
22000,241.45,110.55,0.0008031466533713268,0.0010230788864200007,0.1595172241336609,0.12387239349830638,102450,127750,0.5763509709827749,-0.40397744149397324,-15.484850182882898,-9.11895682882401,0,0,22065.5,5431300,6062600,7,11.962863822317132,11.833586038152285
22050,211.1,129.15,0.0008277012091919334,0.0010699032044538832,0.15703767966786464,0.12122497862250224,48150,46150,0.5362181472572641,-0.4550954867928763,-15.34165354729872,-8.96327639752327,0,0,22065.5,663150,555000,7,12.136967268808972,12.110702223470437
22100,181.5,150.1,0.0008501174471964673,0.001102192791241707,0.15352029248669788,0.11838850725734895,109300,67800,0.49441445111864024,-0.5091845489870414,-14.958733372793398,-8.598044044110635,0,0,22065.5,2767650,2317600,7,12.186456426174734,12.184278922122918
22150,155.35,173,0.0008574114973942221,0.0011205642191221541,0.1510952064751528,0.11487381555030725,31200,10000,0.45123678707921894,-0.5660196634215237,-14.513521673958994,-7.9655560929791625,0,0,22065.5,714250,287600,7,12.096861567113578,12.019613939857102
22200,130.7,198.6,0.0008574247910730191,0.0011162610569684429,0.1480760308144152,0.11111716368101726,75550,27350,0.40695474142786964,-0.6250940795378129,-13.855840156314411,-7.096249139486944,0,0,22065.5,3338400,1266750,7,11.855326587481672,11.581895509567428
22250,108.55,227.6,0.000844756986906541,0.0010806468794038405,0.14522755996277192,0.10756952546820651,26450,550,0.3623307889204436,-0.6846951212433758,-13.056932699768891,-6.042054735398382,0,0,22065.5,597450,135100,7,11.455486939394175,10.854398899588073
