Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.6,0.00022372886621560873,0.00010705479004019774,0.28277937614070187,0.16948576137508514,0,19850,0.8852970902756063,-0.02349582090968511,-14.67005715239903,-1.9750361157581695,0,0,22077.8,86250,1674750,7,5.914070794683511,1.6961180967973848
21150,986.65,5.15,0.00022855025255377295,0.0001217219496110612,0.2514060387937881,0.16518955451537884,0,30450,0.8996017383228208,-0.0265584355047022,-12.428553433763733,-2.129298554117621,0,0,22077.8,12650,433550,7,5.371235273413117,1.8796121641057277
21200,928,6.15,0.0002324788905525895,0.00014241350754020732,0.2247197065013291,0.16260232763513405,0,18850,0.9117195696019228,-0.03147672522107936,-10.67280111468029,-2.4092611173526186,0,0,22077.8,134850,1851900,7,4.883615332241076,2.1646849926577847
21250,890.05,7.25,0.0002639539629007427,0.00016549071757336514,0.23717727257090218,0.15961592312378817,0,4350,0.8869735420829773,-0.036942635976318965,-12.673675617006115,-2.692111994785342,0,0,22077.8,14350,350250,7,5.852184674036446,2.469258845568069
21300,855,8.5,0.0002901703996725262,0.00019169442016167087,0.25019646469530615,0.15641548059555574,100,25050,0.8602960751777073,-0.04317719522355089,-14.806309577141334,-2.9876302454160353,0,0,22077.8,232050,2383050,7,6.786581077372403,2.802889458419149
21350,810.7,10.3,0.00031148775737221154,0.00022431249764475925,0.2472693928743057,0.15419617175966155,0,2350,0.847473126379655,-0.05160094264557539,-15.360395235496252,-3.389132967020817,0,0,22077.8,19900,512750,7,7.199927273082722,3.2332838118376954
21400,759.05,12.6,0.000334516310872913,0.00026232169942243087,0.23374804139972735,0.15232273042714234,0,16450,0.8439596356977607,-0.06197320540069842,-14.845775480381658,-3.857359844726439,0,0,22077.8,179150,1966500,7,7.309405309598081,3.73521580285736
21450,708.35,15.05,0.000360829760326567,0.00030348530553122785,0.22148400132535143,0.14967479595850747,0,10250,0.8386882827236218,-0.07315661899652667,-14.4526459238177,-4.295716843272136,0,0,22077.8,28050,825800,7,7.4707030799364045,4.246226024651657
21500,665.1,18.1,0.00038876691255442197,0.00035048435248746253,0.2186947615852387,0.1472781897519057,250,22400,0.8223890824003222,-0.08662574038721058,-15.003277790758338,-4.7872343656038,0,0,22077.8,967050,4306900,7,7.947754456155092,4.825294628140107
21550,622,21.85,0.00041810450227815465,0.0004032295982586531,0.21521243956589986,0.14506385809309008,0,2600,0.8054122196308504,-0.10263407276306537,-15.470344291739726,-5.323399419740299,0,0,22077.8,28600,356250,7,8.411413436627715,5.467998565881581
21600,573,26.8,0.0004546578641796909,0.00046209427753438385,0.20416919168105818,0.1436029024181729,450,16200,0.7950942833527959,-0.12244731658778198,-15.169859218265449,-5.954153473750305,0,0,22077.8,311500,2065050,7,8.67744125011313,6.203125577688174
21650,508.5,31.85,0.0005137960624542013,0.0005244615297394658,0.1750356676508097,0.1408814568082353,0,10050,0.8055847567718133,-0.14311788259011374,-13.072334838553989,-6.472718697401418,0,0,22077.8,48400,420000,7,8.406865365071729,6.90691698828508
