Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,10.85,0.000273153904999877,0.00019391187622364223,0.259638653753755,0.17285340675625596,250,15550,0.8663685421795886,-0.04916810356763868,-14.792495042636896,-3.651321620932771,0,0,21922.35,81800,1011500,7,6.536663853962058,3.089311789674659
21150,874.95,12.8,0.0002920346996007895,0.00022250852564757777,0.2860344452800205,0.17030658449668074,0,3050,0.8291575664174439,-0.05739953997229779,-18.282080474610787,-4.0584920024288795,0,0,21922.35,13150,297350,7,7.698962121006243,3.4926694479593112
21200,807.7,15.3,0.0003138464126512684,0.0002556227441181606,0.2514024857121803,0.16826663658857546,50,44200,0.8434947528908754,-0.06752383462282657,-15.670605492713381,-4.540966390681015,0,0,21922.35,130450,1761500,7,7.272205222366454,3.9643947879128296
21250,770.65,17.65,0.0003341127807311219,0.00029009748968574184,0.25679673904182676,0.1648517554770531,0,10650,0.8218145309866502,-0.07754444146047365,-17.05274961340049,-4.933087542730957,0,0,21922.35,12350,266200,7,7.907914831766431,4.407749824852088
21300,715.75,20.85,0.0003606735235718382,0.0003303309546445909,0.23870592299327284,0.16236476763326335,0,78800,0.8208395988742548,-0.09033473620050371,-16.084339706518367,-5.433478165596108,0,0,21922.35,208600,2254500,7,7.9351811909793755,4.943339723228077
21350,703.6,25.3,0.0003658629427550184,0.0003762687549343187,0.2704354364805311,0.1611104096007542,0,8550,0.7740872128056354,-0.1067752375376372,-20.019311784584232,-6.075598769902443,0,0,21922.35,0,360300,7,9.119298085406319,5.587289159538008
21400,626.1,30.05,0.000414967943379872,0.0004247282047357738,0.2267768127369689,0.15902700534214065,50,51200,0.7928022707489938,-0.12432072156696237,-16.528898862760986,-6.658879847727145,0,0,21922.35,175300,1402700,7,8.673464103975109,6.225315588551771
21450,579.9,35.7,0.00044724665857341384,0.00047674288125766016,0.2184133278462812,0.15705959606574435,50,8300,0.7791019095923143,-0.14444898243486518,-16.489153004599295,-7.262770168528184,0,0,21922.35,26150,366750,7,9.003381036266807,6.9012551294485425
21500,525.6,41.85,0.0004934508320483364,0.0005318482464895316,0.20081073923395512,0.1544911679737811,4750,45300,0.7734900537426017,-0.16627388002639112,-15.534627821314977,-7.804913108634138,0,0,21922.35,1001100,3640700,7,9.132931712347576,7.573049196428233
21550,494.95,48.9,0.0005130221459127284,0.0005901182709078831,0.20788817677903187,0.15179744636072176,0,6800,0.740591599858834,-0.19069988224869558,-16.929117592635656,-8.31871685055154,0,0,21922.35,29650,340600,7,9.82981384343855,8.256251555004459
21600,442.05,57.85,0.000569808960893466,0.0006492858471114365,0.19114498383704803,0.14996572026067279,1600,24400,0.729659586757539,-0.2194137912557348,-16.012537575867572,-8.884359617724618,0,0,21922.35,319250,1662350,7,10.038563489838882,8.974439289719085
21650,414.65,67.85,0.0005820237771154972,0.0007092605604206831,0.1985579066138422,0.14777125811523095,450,6200,0.6935371361250949,-0.25066815982851914,-17.300089389605446,-9.363101904084736,0,0,21922.35,48100,336600,7,10.65141491113583,9.659956520737667
21700,365.2,80.3,0.0006442097133671755,0.0007648766669506003,0.18396957945347614,0.14648721128236278,43250,90700,0.6748831693487353,-0.2862399709990404,-16.49550758033724,-9.853623423147665,0,0,21922.35,778900,2085000,7,10.923270142445038,10.326912895645862
21750,328.05,93.05,0.000682013048773163,0.0008221371063458028,0.17978778821511696,0.14384232910299274,1250,14600,0.6446841523482445,-0.3231584112988385,-16.56284318407545,-10.12372195489672,0,0,21922.35,57600,594050,7,11.301400442492007,10.899594637531681
21800,295.9,108.45,0.0007068266656280606,0.0008712184309385492,0.17868110253999825,0.14194895440125715,7050,46550,0.6104120460841668,-0.36394010509766467,-16.80003492589379,-10.345584055940774,0,0,21922.35,1055850,2148550,7,11.640481333923407,11.39826217916421
21850,262.15,126.45,0.0007379387406054144,0.0009096946933704189,0.174782802104507,0.14053963955326046,5750,25900,0.5759296949350013,-0.4076682875343595,-16.67793374965034,-10.471088519694906,0,0,21922.35,130500,379900,7,11.887715373175753,11.783488615287506
21900,233.8,145.3,0.0007515948382080544,0.0009453608525308735,0.17396125241921978,0.13801003868280615,93950,79750,0.5388089212540184,-0.4530738144077462,-16.6945478574259,-10.344213496874914,0,0,21922.35,891050,1882750,7,12.050795160414882,12.025071897229624
21950,204.05,167.4,0.0007707760519345832,0.0009640112052062194,0.170444236453263,0.1362790727298526,20500,35650,0.5009450110243652,-0.5006611336682953,-16.343612556003094,-10.116897438146832,0,0,21922.35,293600,360000,7,12.108488196227512,12.10850824256964
22000,178.15,189.6,0.0007760202488179831,0.0009826294174907924,0.16853008965671296,0.13263322358679294,120550,110050,0.46202451506841286,-0.5501599057288927,-15.989814036445292,-9.544169922720346,0,0,21922.35,5204200,5211950,7,12.053964143354628,12.01217018882865
22050,154.4,215.5,0.0007729929558353104,0.0009785186610498007,0.16676857595275252,0.1299456184995992,18150,17450,0.42275156900259364,-0.6007023109841074,-15.508477409144342,-8.871713124392096,0,0,21922.35,667200,459100,7,11.881441840551824,11.719528590214452
22100,132.2,243.95,0.0007636324228047868,0.0009572107445016846,0.16462786442827151,0.12719417878705744,50750,41500,0.3832263868424408,-0.6515893395729107,-14.855166087703934,-8.017158953997482,0,0,21922.35,2159850,1763450,7,11.586895604475192,11.221584663567752
22150,112.65,273.85,0.0007438182396614359,0.000923378122015176,0.1630458569943672,0.12328131203041293,8100,4400,0.3445094266258852,-0.7036220606389529,-14.124666543580851,-6.885174096951374,0,0,21922.35,674900,226600,7,11.177790909987356,10.491950140032207
22200,94.95,306.4,0.000716613351699575,0.0008684055315632875,0.1613569169356192,0.1191323686746542,116900,28600,0.30660428422234437,-0.7551085737120884,-13.269257155540515,-5.585583715433911,0,0,21922.35,3059250,1336700,7,10.65741487886599,9.535242618437412
22250,79.35,344.5,0.0006815953755219982,0.0007850150150793792,0.15983376808083033,0.11808661667391764,16100,1200,0.2702192461012537,-0.7979677679231566,-12.333287120537616,-4.530877836417898,0,0,21922.35,553150,151250,7,10.040944420615128,8.543936919017918
22300,65.3,379.8,0.0006407742080489382,0.0006919984125183398,0.15799114649973292,0.11027486800609407,27100,9450,0.23510925072351702,-0.8511637437664824,-11.287358395280908,-2.683614280013696,0,0,21922.35,1837650,373400,7,9.330763097816584,7.033330646730137
22350,53.55,417.65,0.0005934414512985322,0.0005556634574654066,0.15671897930107473,0.10014629683398539,30500,500,0.2028898916470067,-0.9048009406657277,-10.249830253333036,-0.629920336905553,0,0,21922.35,361050,82100,7,8.57193486724826,5.128922320405596
22400,43.6,456,0.0005422525371623503,0.00023871633071246692,0.15567905362726742,0.07365550103793977,57200,300,0.1734342943797667,-0.9773046926504576,-9.211582200130188,2.430779446230624,0,0,21922.35,1800000,185600,7,7.780565542097962,1.62056594530723
22450,35.1,499.5,0.0004889700049799262,NaN,0.1546244274875535,NaN,64400,100,0.14654713373113773,NaN,-8.16964521441014,NaN,0,0,21922.35,649800,29850,7,6.968506563311737,NaN
22500,28.45,540.6,0.0004358017299396279,NaN,0.1544087461119551,NaN,42500,1050,0.12365931286510938,NaN,-7.239958251512786,NaN,0,0,21922.35,3024600,600250,7,6.202121017170965,NaN
22550,22.25,571.5,0.0003822881160344955,NaN,0.15305584232469993,NaN,14000,750,0.10168352479913216,NaN,-6.2245193197243305,NaN,0,0,21922.35,273100,21900,7,5.3928718366848445,NaN
22600,17.5,616,0.0003316430896429123,NaN,0.15244032662422796,NaN,49150,350,0.08346336866167076,NaN,-5.343635477576906,NaN,0,0,21922.35,1883900,31200,7,4.65961691339512,NaN
22650,13.9,659.4,0.00028562557699599397,NaN,0.15253571134453328,NaN,13850,0,0.06865528108732012,NaN,-4.597296882518301,NaN,0,0,21922.35,465200,8000,7,4.015577538967579,NaN
22700,11.05,720,0.00024416490975735257,NaN,0.15289928499644267,NaN,19700,500,0.05632069804986757,NaN,-3.9402156821381946,NaN,0,0,21922.35,1688500,67950,7,3.44086864480476,NaN
22750,8.7,784.9,0.0002066120517404972,NaN,0.15316123904896511,NaN,6950,0,0.04576228813961064,NaN,-3.3390244318911555,NaN,0,0,21922.35,374900,5550,7,2.91664727870553,NaN
22800,6.9,802.5,0.00017421938146142395,NaN,0.15381280970901443,NaN,27350,0,0.037274111140149974,NaN,-2.834253494000397,NaN,0,0,21922.35,2420450,35450,7,2.469837401152578,NaN
22850,5.6,759.95,0.00014761848076566745,NaN,0.15519708221224518,NaN,1300,0,0.030807362410203275,NaN,-2.4405796776141773,NaN,0,0,21922.35,605600,3350,7,2.11156120059765,NaN
22900,4.9,910.05,0.00012903342349321245,NaN,0.15854519195784592,NaN,15100,0,0.026885189404230177,NaN,-2.222402189727408,NaN,0,0,21922.35,843400,9350,7,1.8855353809854252,NaN
22950,4.25,971.95,0.00011237021278291444,NaN,0.16157221601090327,NaN,2550,0,0.023317109716522517,NaN,-2.006777347054456,NaN,0,0,21922.35,455850,2050,7,1.673390405652194,NaN
