Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,944.35,9.6,0.00022778172941949126,0.000165642537441312,0.22920676621065036,0.1798024970792899,0,10800,0.9122424526525441,-0.042618208274297256,-10.750943706613066,-3.4067983150779058,0,0,21994,81550,953400,7,4.843507057498953,2.7630020721038995
21150,910.15,10.95,0.000261117234380283,0.00018783108360594035,0.24818294089824172,0.17621740421052037,0,12950,0.8819877340222387,-0.04859775858088067,-13.385900049582618,-3.7033884296749795,0,0,21994,13250,279050,7,6.01202919356545,3.070646911337541
21200,855.55,13.05,0.00027611464402842276,0.0002158830221471839,0.23004964135355965,0.1741822027117527,0,12100,0.8852638851318936,-0.05707486700022841,-12.432203052776513,-4.150369581072269,0,0,21994,128800,1730550,7,5.892839573613465,3.488477164703221
21250,804.15,15.4,0.0002956877432868632,0.0002466368435346307,0.21733428237442742,0.17181037597621387,0,13850,0.8833748273978822,-0.0665116646744973,-12.007299473994786,-4.603114299241576,0,0,21994,0,249550,7,5.961769449156946,3.931162160509133
21300,758,18.5,0.0003220834002150043,0.00028214462692791514,0.21309196441712921,0.1701987937473057,0,35400,0.8719449815277461,-0.07830295398811439,-12.414754900366795,-5.155325138124369,0,0,21994,204950,2037000,7,6.367207927252479,4.454940201477523
21350,703.6,21.7,0.0003458666055641649,0.00031970949035949265,0.1955638212891911,0.16765927753203974,0,9750,0.8745947108930872,-0.09066009154150305,-11.507472340072416,-5.653455178099608,0,0,21994,0,323700,7,6.274957133677667,4.972751254031186
21400,682.75,25.8,0.00037835418261021196,0.00036181482653620896,0.22527863802672515,0.16576481294834958,50,19300,0.8227512779951263,-0.10568276180806895,-15.299696691884089,-6.236209021612362,0,0,21994,174800,1371600,7,7.907371957202929,5.564066660219588
21450,627.55,30.55,0.0004126317269667329,0.00040720013070921204,0.20694288265000377,0.16377889470984228,100,8000,0.8222377145881579,-0.12265665390843324,-14.293996355893015,-6.829387913034895,0,0,21994,26150,354000,7,7.921852081334033,6.1869906771552
21500,580.8,35.95,0.0004482955850824068,0.0004556672308250183,0.19906729067679732,0.1615772273850014,6000,37350,0.8092096208527217,-0.14157181067362556,-14.322054185734766,-7.411463965339958,0,0,21994,956300,3455550,7,8.279001943706092,6.830328103025304
21550,543.2,42.3,0.0004789269603345216,0.000507093852873521,0.20113218935672794,0.15946799128431302,100,3850,0.783175420978042,-0.1630480862586131,-15.310131844827245,-8.001896940327562,0,0,21994,33200,313850,7,8.936438759801272,7.501972825641729
21600,499,49.3,0.0005180868434111449,0.0005611968960627979,0.19463165291906764,0.15691292077303123,250,45750,0.7649397751232259,-0.1864652764372175,-15.424950295663802,-8.53478717990642,0,0,21994,318700,1664850,7,9.354695415280784,8.169351519293938
21650,456.5,58.25,0.0005586818114496998,0.0006159710630195933,0.18916112409471,0.1553333541954091,50,12650,0.7435094015181376,-0.2140750015024156,-15.604178787744681,-9.13481670876112,0,0,21994,48800,337700,7,9.804151999837499,8.876436441741932
21700,415.3,67.8,0.000600624971739978,0.0006722956208605306,0.18409305629066347,0.1529583215800802,9250,49650,0.7194056061584083,-0.2433900995518311,-15.774255473091037,-9.611144163230865,0,0,21994,618550,1919450,7,10.257804304481024,9.539969995929308
21750,377,78.95,0.0006393285802246032,0.0007276770587365751,0.18075863466746042,0.15077883750932625,550,18500,0.6912657955351263,-0.27593007489666305,-16.042707905597187,-10.041620346520428,0,0,21994,56600,346800,7,10.721036847094153,10.178708822238535
