Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.65,0.00023277998481014832,0.00011000378946088747,0.3032074369248615,0.16775199763441537,0,5800,0.8660599714979338,-0.023953766298688346,-16.92971072033626,-1.984453289870394,0,0,22063.2,86250,1703900,7,6.589123748415747,1.722731226855698
21150,986.65,5.2,0.00024288949850061396,0.00012509835925431702,0.27377240946429704,0.16338674356783572,0,7700,0.87705505829432,-0.02706337183943341,-14.846419853256469,-2.136774854947707,0,0,22063.2,12650,486550,7,6.207841152750987,1.908141644264139
21200,938.15,6.25,0.00025898090705519036,0.00014684858046367586,0.26547949277481575,0.1609318250597113,0,41000,0.8710400793881822,-0.0322356323377972,-14.867526147339031,-2.428756282256063,0,0,22063.2,134850,1856850,7,6.418608782678426,2.206245659803018
21250,890.05,7.45,0.00027676118555640275,0.00017147428666952378,0.25758598273808275,0.15822418585440087,0,4300,0.8640980071839492,-0.0381425011669695,-14.927199373628671,-2.7355550894698832,0,0,22063.2,14350,354250,7,6.655329892263896,2.5328767282686964
21300,840.3,8.85,0.0002959652554329963,0.00019962599259729775,0.24703857569986074,0.15538510442645997,100,7000,0.8589739289141668,-0.04499624889835402,-14.718757758086161,-3.064159690895144,0,0,22063.2,232050,2433000,7,6.825707669060813,2.895800586887759
21350,794.4,10.75,0.0003178616097010064,0.00023368543163800872,0.24181242672785688,0.15322372587581232,0,12550,0.8480957857682768,-0.05385663188704746,-15.04097202669683,-3.47904426903997,0,0,22063.2,19900,514200,7,7.175610770709316,3.342718742564849
21400,742.6,13.2,0.00034187455539241824,0.00027339668625751145,0.22809683253319818,0.1514662444838031,0,10750,0.8447549053641831,-0.06482774952572218,-14.506552381515945,-3.9665228126678556,0,0,22063.2,179200,1954150,7,7.27994691682935,3.8659059388439885
21450,708.35,15.8,0.00036502194139765665,0.00031624783620364303,0.23702032571943185,0.14888063317679814,0,2750,0.8175861433133679,-0.0766125003106461,-16.236708123970143,-4.419004852092379,0,0,22063.2,28050,823200,7,8.076937837179226,4.3954966062264615
21500,650.3,19.05,0.00039815068003597453,0.0003650508997777326,0.21517350166855234,0.1465751706283001,250,20050,0.820419833579849,-0.0908276217854149,-14.87497472681997,-4.9270971977061695,0,0,22063.2,967150,4288250,7,7.9979452813584375,4.995235995003786
21550,605,23,0.00043012777083390786,0.00041944151640023637,0.2089789943773421,0.14437287270883908,0,2450,0.805954601089641,-0.10756806047018411,-15.069357148847196,-5.471219370306073,0,0,22063.2,28600,358700,7,8.39155214304483,5.653263026181799
