Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.75,0.0002560349645908158,0.0001605177547718401,0.2552334686574558,0.16790573844082474,0,13900,0.8808313182920199,-0.037621190032703034,-13.737007952293093,-2.8652639280434182,0,0,21962.15,85200,1146200,7,6.0449370472929775,2.493121809799573
21150,864,9.15,0.000258016118193257,0.00018566132794597284,0.21658230950153298,0.16512768493262883,0,500,0.9040223942843089,-0.04409496306205908,-10.801624467434776,-3.198646235601463,0,0,21962.15,12700,332200,7,5.169216238190197,2.8359347027636908
21200,825,11.05,0.0002900708941871892,0.00021598894922641025,0.22598055088606916,0.16308619618029332,0,6150,0.8803110070703831,-0.05245149266629128,-12.521748182055466,-3.621661291303843,0,0,21962.15,132650,2084750,7,6.063593784952859,3.2583941503860188
21250,773.95,13,0.0003117262896490356,0.00024844857249994374,0.21377579120084333,0.1601631253555164,0,3550,0.8774811551435767,-0.06123191886390622,-12.147145895939547,-4.007830129398458,0,0,21962.15,12500,305550,7,6.164343556693114,3.680899186562913
21300,726.25,15.65,0.0003387670842687267,0.00028691752062694816,0.20681054875342067,0.15806003262091442,500,21900,0.8683656616231642,-0.07250208280784393,-12.28686677432887,-4.495529571036521,0,0,21962.15,230900,2553550,7,6.4808023343718855,4.195019837730024
21350,699,19,0.00036841595859592283,0.00033053559801715096,0.22747910312949982,0.15635041835882746,0,1400,0.8277911971719898,-0.08615466356350311,-15.181745660932206,-5.052755254781958,0,0,21962.15,17900,446200,7,7.752375919719831,4.780487302915097
21400,642.45,22.8,0.00040131803144214,0.00037790235037437855,0.20735809671326533,0.15426973557720966,0,95400,0.8296813307287235,-0.10142899761441727,-14.003330590165682,-5.605651965638223,0,0,21962.15,175900,1741050,7,7.697763314804789,5.392811131330497
21450,592,27.6,0.0004379811634571069,0.0004301681049807832,0.1951165477898219,0.152671180416805,0,5900,0.8224272949188627,-0.11975989527060683,-13.604670919969665,-6.227067423134987,0,0,21962.15,26100,410050,7,7.905046313528301,6.075054132755689
21500,546.5,33.05,0.00047722668930448803,0.0004858850569442709,0.18875413074020217,0.1507183404878855,850,27150,0.8067375646582605,-0.14015766538431754,-13.778713991417424,-6.8270431342724205,0,0,21962.15,971450,3906900,7,8.332514363585153,6.774145630077001
21550,497.6,39.25,0.0005251189616754223,0.000545088292243123,0.1778467777521856,0.148472036831291,200,1850,0.7948184488084137,-0.16288662229563663,-13.488703225414524,-7.397905614716062,0,0,21962.15,29950,453450,7,8.638902729085293,7.4862858006154
21600,460,46.65,0.0005632055769935282,0.0006072150596750033,0.17897292811108922,0.14638680669924203,1850,8250,0.765711647599379,-0.1888724950162221,-14.345700947217962,-7.96952835576516,0,0,21962.15,314550,1774300,7,9.32414830423569,8.222414261034857
21650,422,56.55,0.0006018553185406645,0.000668443144135143,0.17808603748551075,0.14570015699793873,0,1450,0.7371530564798638,-0.22019359039590777,-14.951137052622828,-8.643331004940991,0,0,21962.15,47850,367450,7,9.914637858662346,9.00905784565818
21700,377.15,65.7,0.0006592341934051708,0.0007343438884436093,0.16921652300957463,0.14258397768379566,1250,22250,0.7150585643270121,-0.2510634436590976,-14.74758989573793,-9.028877028431811,0,0,21962.15,689250,2262400,7,10.31899435623493,9.685567972922954
21750,343,77.9,0.0006928352801722036,0.0007947969936977625,0.1694999017228256,0.14102518070967257,0,4900,0.6805776724190508,-0.2875641284296692,-15.320492588672494,-9.48681972060523,0,0,21962.15,59700,624500,7,10.863113761355836,10.36830497286813
21800,306.1,91.7,0.0007360474480756255,0.0008516811789221437,0.16576436184519025,0.13926790477511666,3250,24500,0.6478012281437185,-0.3269692081680131,-15.431053168575271,-9.825371880694982,0,0,21962.15,1156600,2449400,7,11.286307009429944,10.971928637893129
21850,269.6,107.55,0.0007813633299402328,0.0009016743774988584,0.1610316056347234,0.13758951610820555,800,2900,0.6130180082531285,-0.36944883820434765,-15.347981343465518,-10.046978449781157,0,0,21962.15,171000,453000,7,11.63909012889576,11.475984536090035
21900,238.9,125,0.0008066445454334647,0.0009456709035493949,0.15977133699276297,0.13546870957340243,9600,33100,0.573784133104208,-0.41433199276262567,-15.442676819682543,-10.085042244385642,0,0,21962.15,1366800,2187250,7,11.921638629343882,11.85042437532546
21950,208.35,145.55,0.0008322657162501559,0.0009737870520359807,0.15700582583664163,0.13405543400593875,13300,13550,0.5334951806852131,-0.4618868284708748,-15.266600803115876,-10.021138476800898,0,0,21962.15,498300,499800,7,12.087393342927987,12.075449362297816
22000,180.35,167.35,0.0008476397605315768,0.0009953509405134524,0.1546743601417733,0.1316976549942384,40500,49350,0.4915467999786452,-0.511036015361045,-14.97764231348534,-9.699899034206833,0,0,21962.15,5798000,5820800,7,12.127869931808155,12.125765231398555
22050,155.05,191,0.0008510192077878777,0.0010057788877668391,0.1528236165057194,0.12880045959360653,10700,8250,0.4487015266575813,-0.5619591656060137,-14.575236580809207,-9.146490839598682,0,0,21962.15,771750,438100,7,12.03052881449799,11.983255252975198
22100,131.2,218.1,0.0008474095231914281,0.000993563238727226,0.1503609821469388,0.12660650381489014,24550,18700,0.40510812660317536,-0.6133624789512567,-13.96294036644603,-8.471153731754248,0,0,21962.15,2323500,1492900,7,11.786459724876952,11.636072351738454
22150,110.3,246.6,0.0008296356465833274,0.0009701013044008307,0.14851794350954656,0.1232902309331571,3650,1100,0.36195515115838106,-0.6659008689084537,-13.257829484199753,-7.513912680358639,0,0,21962.15,717950,199600,7,11.397804758493905,11.063706265113781
22200,91.2,278.3,0.0008026252315500628,0.0009234651959864432,0.14630431145621411,0.1203492814447256,26950,9450,0.3191213885919205,-0.7172648849840896,-12.381139617522328,-6.434022056224455,0,0,21962.15,3667100,1093150,7,10.86237558530751,10.280610755585908
22250,75,310,0.0007623631926119598,0.000866445282258919,0.14475669209958997,0.11443247573077225,11500,50,0.27839868046916016,-0.7725208158837341,-11.454267637725899,-4.9059978453376,0,0,21962.15,803250,128050,7,10.208347675367051,9.171604478479018
22300,60.6,345.75,0.000713818297216279,0.0007771226257694541,0.14292445183336466,0.10933173808913728,19550,4050,0.239229247813,-0.82404275549624,-10.407757594826897,-3.3715389608646125,0,0,21962.15,2026050,288850,7,9.437328958650804,7.859423448677447
22350,48.85,381.5,0.0006561442109829916,0.0006499862076884921,0.14182815611403676,0.09913980492881658,3100,0,0.20371366528135587,-0.883162580652768,-9.37969450872833,-1.2544255629108987,0,0,21962.15,444600,76500,7,8.608285071472897,5.9608347705714415
