Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,913,8.85,0.0002592591976956705,0.00017290328869172726,0.24806530963951262,0.16993582205397878,1350,8500,0.8835919952129137,-0.041802212009568636,-13.254258153411731,-3.156181330626372,0,0,21947.75,82500,1190700,7,5.941353498017458,2.714397054563599
21150,830,10.45,0.00019880855002394563,0.00019940481307140835,0.1669659432457112,0.16725929968946715,0,7350,0.9511063976096864,-0.04893430572734607,-6.620599954325876,-3.518767104387565,0,0,21947.75,13150,340300,7,3.0665364976665748,3.081137612938896
21200,833,12.45,0.00030315158862750057,0.00023014172001968675,0.2567096619520597,0.16488437732312583,0,21050,0.8464519554577469,-0.057584604072795184,-15.802495685013177,-3.937668206883287,0,0,21947.75,132050,1982850,7,7.189310620395597,3.505581335259691
21250,760,14.7,0.00031908950253785773,0.0002641836354828334,0.21163079579249586,0.16219225621636005,0,3400,0.8752610907238647,-0.06729116702926484,-12.158137232840302,-4.362646013590262,0,0,21947.75,12450,283800,7,6.238448105848977,3.958413985316552
21300,722,17.7,0.0003498241388998955,0.0003038655411690304,0.21879049256914868,0.16025862257528212,50,7450,0.8502391552969958,-0.07954092262565475,-13.702862626194191,-4.885754667134422,0,0,21947.75,230850,2525550,7,7.070716175345539,4.4987104714058335
21350,651.85,21.45,0.0003692870022289516,0.0003482743895376477,0.17745668121007702,0.1586804371880854,0,1900,0.8804682436790136,-0.09421150873077648,-10.43857992599916,-5.47391656274771,0,0,21947.75,17700,399600,7,6.053988086946618,5.105403982813373
21400,638,25.3,0.00040679838733392024,0.00039528933765924725,0.21667320010790747,0.15603917065379275,200,7900,0.8136342275375253,-0.10955343204532335,-15.150610252283403,-5.987262442237108,0,0,21947.75,175750,1568250,7,8.142721947089576,5.698150533995596
21450,600,30.15,0.0004332959839121858,0.00044722384168402533,0.2186053909756567,0.15390463669900473,0,5100,0.7900903177054561,-0.127944310362639,-16.14181955495531,-6.565268267702017,0,0,21947.75,26150,387400,7,8.75045662350586,6.3586048476020505
21500,542,35.85,0.000480847451261236,0.0005029699357375697,0.19694324749312,0.1517584875464225,2750,43600,0.7901700312835782,-0.14890278851462777,-14.796099794814683,-7.149123218844704,0,0,21947.75,988400,3839000,7,8.748500040642627,7.051478742536722
21550,499.2,41.85,0.0005192861513142783,0.0005624116609286673,0.19223572464601366,0.148727583137642,100,3050,0.7700243973604036,-0.17126739833093163,-15.094020330323815,-7.640075481857728,0,0,21947.75,30000,426950,7,9.22201925446915,7.727357804520966
21600,454.25,49.75,0.0005650134601155772,0.000624398264846054,0.18442949185193058,0.146761211505533,100,22000,0.7512504823539929,-0.1983323606943695,-15.0596170527467,-8.215288077595218,0,0,21947.75,316450,1646550,7,9.62663151806074,8.465608115701414
21650,420,58.95,0.0005938854720500506,0.0006875116621976946,0.18650804175938235,0.1447875046087639,200,7150,0.7196117842079574,-0.22856931045934925,-15.912445524587444,-8.750460163588542,0,0,21947.75,47850,344000,7,10.232587064073842,9.195944414298166
21700,374.1,68.6,0.0006509233428571758,0.0007535321285831691,0.17603297997494885,0.14178239289752906,1300,37950,0.6985541386240859,-0.26062231719427875,-15.529978429825242,-9.128697600765928,0,0,21947.75,688650,2135000,7,10.585443829176397,9.869820647064339
21750,336.15,81.45,0.0006934414704288042,0.0008126645838031016,0.17211387330357683,0.14038619308362368,900,5300,0.6682322968715388,-0.29831810326235775,-15.68269409383411,-9.575905707696421,0,0,21947.75,63050,381600,7,11.025819375234315,10.539522019741485
21800,304,95.5,0.0007201332257526525,0.000869505030469833,0.17202613194792785,0.13837126460041554,12350,29950,0.6326579347221435,-0.33839287396831114,-16.079463545139244,-9.85891303179359,0,0,21947.75,1150950,2282850,7,11.444384963445243,11.114839449316976
21850,270,111.4,0.0007538755612044003,0.0009203988269964233,0.1688211894578427,0.13624005381672755,3300,12150,0.5975217525816782,-0.3814530832078151,-16.08608620381027,-10.002413327668679,0,0,21947.75,184000,445850,7,11.757413856106405,11.58420002361706
21900,237.45,128.65,0.0007842868814637251,0.0009669135328779487,0.16538854572882866,0.13344345137982025,35450,64450,0.5603375540468529,-0.42703510118851107,-15.948465228265674,-9.93835451814905,0,0,21947.75,1411850,2130300,7,11.983000130003154,11.919830766823257
21950,208,149.4,0.0008039580341839518,0.000994861669970683,0.1629914028502531,0.13165678500401992,30150,17050,0.5210241246183377,-0.47563249842980354,-15.762532468168569,-9.792720535372744,0,0,21947.75,452250,424750,7,12.10551477547909,12.100160449452375
22000,180.4,171.2,0.0008166650880980886,0.0010172987937330335,0.16048967452721927,0.12871200667518137,102050,83550,0.4804009540200099,-0.5261203383486411,-15.421162108229387,-9.365174074010582,0,0,21947.75,5619100,5505200,7,12.108107589167632,12.096306304424434
22050,153.65,195.15,0.0008259725788567989,0.0010259792939423006,0.15697702001446542,0.12539788984260264,15100,8300,0.4383568650737738,-0.5786388635471287,-14.83872291686546,-8.713384455786983,0,0,21947.75,751550,433150,7,11.978071324000096,11.885405661763784
22100,131,222.05,0.0008174031615593079,0.0010136733818550383,0.15510167530597788,0.1222613421843598,49950,17950,0.3963908343865169,-0.6321972758592576,-14.250368036036443,-7.885612557298491,0,0,21947.75,2353900,1561650,7,11.712186701966425,11.449127359383054
22150,110.25,250.7,0.0007999535926359577,0.0009858758970908551,0.15301715535498747,0.11812194736566838,11800,900,0.3545023634968066,-0.6872942151387484,-13.500898228482297,-6.778248934311835,0,0,21947.75,731400,204250,7,11.308112019933915,10.758160817495737
22200,91.2,282.25,0.0007740909880480295,0.0009328316641792969,0.15051179300935277,0.11382698951033499,53650,5250,0.3128066615434933,-0.7422157144174168,-12.579757191200912,-5.490837463700648,0,0,21947.75,3700150,1125250,7,10.763356515733518,9.809202814288868
22250,75.5,316.35,0.0007342904870644584,0.0008538870614825078,0.14916025237665145,0.10886558954229308,10500,900,0.27378232956541243,-0.7966302854996824,-11.663568405937395,-4.0087195955523045,0,0,21947.75,661150,132250,7,10.118268417293082,8.58768778041615
22300,61,353.85,0.0006885696324686043,0.0007456506871504203,0.14698875242596005,0.10410428634807328,24700,1500,0.23549903026956231,-0.8470355406494195,-10.577354187611158,-2.491203442756427,0,0,21947.75,1820450,299600,7,9.35011934067232,7.171156799700124
22350,48.65,391,0.0006346993458007899,0.0005883912524507132,0.1449896481995111,0.09299267891891451,11950,400,0.19972592055500427,-0.9068026769845813,-9.449919228825017,-0.31351923081830396,0,0,21947.75,421700,77700,7,8.501395711603436,5.054755474702876
