Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,923.75,7.7,0.00024759488868678124,0.00015929493043476708,0.23955491702118334,0.16817959904760765,0,6600,0.8958668577829291,-0.03735155166438454,-12.158203814694152,-2.853902934036494,0,0,21965.3,85200,1155850,7,5.488153102482193,2.4788755351005536
21150,864,9,0.0002514881178916993,0.00018356670809035696,0.21091101752869376,0.16508483925859993,0,400,0.9105212816424044,-0.04347288393985481,-10.220296900965844,-3.1621883650250773,0,0,21965.3,12700,331750,7,4.907905495517542,2.8040165002597166
21200,830.55,10.95,0.0002903878070234663,0.00021416062280863883,0.23052078966156522,0.16328478325066195,50,5900,0.8766681613635262,-0.051982000313092754,-12.920479318575703,-3.601318193542496,0,0,21965.3,132650,2084300,7,6.193953341825067,3.2356742235587275
21250,773.95,12.75,0.0003075217003981033,0.000245601589059211,0.20919857404386613,0.1600028489758172,0,5500,0.8834103863386548,-0.06026999873881965,-11.6492105396325,-3.955612574605112,0,0,21965.3,12500,303800,7,5.952699251772384,3.6361211265516697
21300,729.3,15.45,0.00033700176030982163,0.00028427355871983107,0.20729541993136427,0.1581248864654497,0,5950,0.8688857061994932,-0.07168349391129794,-12.285982869336536,-4.459771939855122,0,0,21965.3,230700,2533550,7,6.463999736462539,4.159260742326127
21350,699,18.7,0.0003673984625188121,0.00032739316830831747,0.2240766404942051,0.15628655410524814,0,4750,0.8324693334998602,-0.08503237692546733,-14.793220018835584,-5.002891334244168,0,0,21965.3,17900,450300,7,7.617515965459636,4.734462515523449
21400,631.5,22.25,0.0004000823180441217,0.0003739722078753893,0.1888703388204695,0.153834211828922,0,1600,0.8529000903251945,-0.09961874091773619,-12.113047225276594,-5.518362524019666,0,0,21965.3,175900,1651450,7,6.991857544272108,5.32318687933835
21450,600.1,26.9,0.0004329372050484712,0.0004261062175248698,0.20201655895281465,0.1521308593963,50,8150,0.8157098705208238,-0.117594772404309,-14.241857760072012,-6.127187331057577,0,0,21965.3,26100,409050,7,8.092660703240579,5.9981130074820115
21500,550.95,32.2,0.0004733394207490651,0.00048189563509630994,0.19104252007567388,0.15010586922189895,200,16800,0.805462307037727,-0.13767404283530266,-13.957672914931052,-6.718795052488948,0,0,21965.3,972150,3930750,7,8.367238865303658,6.693143252481678
21550,501.15,38.1,0.0005213300305674657,0.0005413872285909591,0.1790578587252748,0.14760948052386652,0,1550,0.7949257938875292,-0.15979531799340224,-13.561647045204849,-7.265154351267464,0,0,21965.3,29700,450250,7,8.63745073326833,7.394379095955675
