Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,4.8,0.00022748013404531915,0.00010940966407143511,0.29529442683966056,0.17045438283271833,0,33700,0.8751603457927629,-0.02427421051598111,-15.932760593611203,-2.041390943371625,0,0,22076.4,86250,1505950,7,6.278565225960814,1.7431129987223182
21150,1019,5.45,0.00024370561465805908,0.00012509508624832771,0.30549111313718813,0.16655884498025764,0,11200,0.8550266676359715,-0.02771365142150201,-17.814367583919328,-2.2245492569787815,0,0,22076.4,12650,330800,7,6.958662928975257,1.947464885746453
21200,950,6.4,0.0002542053482888846,0.00014514490221366436,0.26600204213109796,0.1635389156499886,50,117700,0.8739752152324902,-0.03243150165240546,-14.713720300296226,-2.483569046396233,0,0,22076.4,134650,1807350,7,6.320207525528036,2.2186284885994683
21250,913.3,7.5,0.0002738473154737432,0.00016811367459950872,0.274986877379978,0.16040802856460334,0,4550,0.8525474475027992,-0.03788681204262759,-16.466417384229988,-2.7616700601550437,0,0,22076.4,12550,349100,7,7.038532846473522,2.520523939627427
21300,851.25,8.6,0.00029010993045345586,0.00019299579928826863,0.2464197792869742,0.15655504615797955,100,98450,0.8634253876545571,-0.043585259758808,-14.449804537792113,-3.0127633892200616,0,0,22076.4,231750,2414000,7,6.681898027054962,2.8240775036105124
21350,829.7,10.25,0.00030948655317212273,0.0002245206127040242,0.27389777276748944,0.1538180109307948,0,20350,0.8232433237304917,-0.05149776242783836,-18.060991643704913,-3.3748853548170636,0,0,22076.4,19450,488600,7,7.923042203700003,3.227937328305017
21400,752.55,12.4,0.00033499256206772466,0.0002617752873624849,0.22636786642292173,0.15155328512154898,0,101700,0.8510052719825851,-0.06140330763533519,-14.126394661758239,-3.809445230843386,0,0,22076.4,177300,1981750,7,7.087802805831968,3.7081362569630243
21450,708.35,14.85,0.0003614360132759419,0.0003032847665194096,0.22304692245099758,0.1489614752500747,0,26800,0.8365351084547908,-0.07263272154304734,-14.631379460628633,-4.250787780661102,0,0,22076.4,26350,814350,7,7.535105597357884,4.222661280926152
21500,662.25,18.1,0.00039018753515690263,0.00035149854154528556,0.2165522874178544,0.14702680041403082,2200,120500,0.8241361166780776,-0.08675539718549204,-14.810261614230402,-4.783506123478781,0,0,22076.4,970600,4250850,7,7.897649419065257,4.83038467664959
21550,612.85,21.55,0.00042379708310230315,0.0004035525882459597,0.20553036135353583,0.14425130918815832,0,10800,0.8154283044290248,-0.10194774074161975,-14.526675528114087,-5.266221394341394,0,0,22076.4,28700,422300,7,8.141335148343233,5.441035817633276
